Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-10-17 00:00:00-04:00,8.831054418859347,8.880947381677762,8.781161456040932,8.856000900268555,499000,0.0,0.0
1996-10-18 00:00:00-04:00,8.90589210840577,8.955785061394035,8.880945631911635,8.930838584899902,558800,0.0,0.0
1996-10-21 00:00:00-04:00,8.980733479539008,9.10546588897705,8.980733479539008,9.10546588897705,826000,0.0,0.0
1996-10-22 00:00:00-04:00,9.055570435523988,9.080516910552978,8.980731010437012,8.980731010437012,939000,0.0,0.0
1996-10-23 00:00:00-04:00,8.93083641987325,9.00567583121297,8.880943478980104,8.955782890319824,1393800,0.0,0.0
1996-10-24 00:00:00-04:00,8.980734282435632,9.030627250671387,8.93084131419988,9.030627250671387,1371600,0.0,0.0
1996-10-25 00:00:00-04:00,9.005678014382303,9.030624490876438,8.930838584899902,8.930838584899902,598800,0.0,0.0
1996-10-28 00:00:00-05:00,8.955785061394035,9.005678014382303,8.90589210840577,8.930838584899902,733200,0.0,0.0
1996-10-29 00:00:00-05:00,8.930833722724289,9.155351888938029,8.905887259811651,9.13040542602539,1377200,0.0,0.0
1996-10-30 00:00:00-05:00,9.205253056117467,9.32998548235212,9.180306570870535,9.255146026611328,1511000,0.0,0.0
1996-10-31 00:00:00-05:00,9.280088163892321,9.454713478804274,9.280088163892321,9.305034637451172,1779200,0.0,0.0
1996-11-01 00:00:00-05:00,9.329984225965525,9.354930707853134,9.080519407089442,9.10546588897705,729000,0.0,0.0
1996-11-04 00:00:00-05:00,9.130410417597345,9.379875183105469,9.105463941046532,9.379875183105469,750600,0.0,0.0
1996-11-05 00:00:00-05:00,9.379875763820538,9.529554632392143,9.354929285725271,9.504608154296875,1150000,0.0,0.0
1996-11-06 00:00:00-05:00,9.479663042113302,9.57944896887239,9.45471656042353,9.554502487182617,853600,0.0,0.0
1996-11-07 00:00:00-05:00,9.529555320739746,9.55450180063697,9.429769401150848,9.529555320739746,602400,0.0,0.0
1996-11-08 00:00:00-05:00,9.504608840842522,9.529555320739746,9.454715881048072,9.529555320739746,609200,0.0,0.0
1996-11-11 00:00:00-05:00,9.529556005492845,9.57944896887239,9.504609523803074,9.554502487182617,256200,0.0,0.0
1996-11-12 00:00:00-05:00,9.529556005492845,9.57944896887239,9.504609523803074,9.554502487182617,501400,0.0,0.0
1996-11-13 00:00:00-05:00,9.529554632392143,9.55450111048741,9.504608154296875,9.504608154296875,663000,0.0,0.0
1996-11-14 00:00:00-05:00,9.504611949330753,9.704183853778643,9.504611949330753,9.679237365722656,789000,0.0,0.0
1996-11-15 00:00:00-05:00,9.779021945011829,9.853861398672633,9.704182491351023,9.80396842956543,1329400,0.0,0.0
1996-11-18 00:00:00-05:00,9.77901693043975,9.828909873962402,9.754070458678425,9.828909873962402,873600,0.0,0.0
1996-11-19 00:00:00-05:00,9.77901591008632,9.978587663353387,9.77901591008632,9.928694725036621,1089600,0.0,0.0
1996-11-20 00:00:00-05:00,9.928700852333439,9.928700852333439,9.80396842956543,9.80396842956543,724800,0.0,0.0
1996-11-21 00:00:00-05:00,9.803969806002588,9.803969806002588,9.654290877666671,9.679237365722656,924200,0.0,0.0
1996-11-22 00:00:00-05:00,9.679228028982802,9.803960348943919,9.679228028982802,9.754067420959473,971000,0.0,0.0
1996-11-25 00:00:00-05:00,10.02848413048721,10.228055953979492,9.953644696677603,10.228055953979492,1455000,0.0,0.0
1996-11-26 00:00:00-05:00,10.253006961086008,10.302899938998836,10.078381538391113,10.078381538391113,1318200,0.0,0.0
1996-11-27 00:00:00-05:00,10.22806027489251,10.552364625072029,10.20311378641716,10.52741813659668,2350200,0.0,0.0
1996-11-29 00:00:00-05:00,10.528417587280273,10.603800052105669,10.503290099005142,10.528417587280273,717800,0.19,0.0
1996-12-02 00:00:00-05:00,10.478162155151368,10.679182052612305,10.352524719238282,10.679182052612305,1780800,0.0,0.0
1996-12-03 00:00:00-05:00,10.679183893157665,10.905331316777474,10.40278148651123,10.40278148651123,2038200,0.0,0.0
1996-12-04 00:00:00-05:00,10.352526503484606,10.427908978024544,10.176634062891422,10.40278148651123,1746800,0.0,0.0
1996-12-05 00:00:00-05:00,10.427907634179746,10.578672563830537,10.402780145904615,10.528417587280273,2024200,0.0,0.0
1996-12-06 00:00:00-05:00,10.40278148651123,10.528418944077792,10.226889045918046,10.40278148651123,1748600,0.0,0.0
1996-12-09 00:00:00-05:00,10.453035911868135,10.578673362731934,10.453035911868135,10.578673362731934,1137400,0.0,0.0
1996-12-10 00:00:00-05:00,10.528423492285272,10.553550994653495,10.478168487548828,10.478168487548828,1527200,0.0,0.0
1996-12-11 00:00:00-05:00,10.377653279733774,10.377653279733774,10.252015830826585,10.327398300170898,1449400,0.0,0.0
1996-12-12 00:00:00-05:00,10.327397389627581,10.327397389627581,9.950485076137523,10.000740051269531,1678800,0.0,0.0
1996-12-13 00:00:00-05:00,9.950491625563542,10.176639162508168,9.799726600933791,10.025874137878418,1500800,0.0,0.0
1996-12-16 00:00:00-05:00,10.076122513967544,10.176632464231558,9.975612563703528,10.000740051269531,1319600,0.0,0.0
1996-12-17 00:00:00-05:00,9.9756123748299,10.42790714245443,9.950484887739648,10.377652168273926,1579800,0.0,0.0
1996-12-18 00:00:00-05:00,10.377649039843538,10.427903998874257,10.101246765174581,10.126374244689941,1007600,0.0,0.0
1996-12-19 00:00:00-05:00,10.201758676551911,10.478161005226962,10.201758676551911,10.427906036376953,1139400,0.0,0.0
1996-12-20 00:00:00-05:00,10.628927776446709,10.628927776446709,10.453035354614258,10.453035354614258,1749600,0.0,0.0
1996-12-23 00:00:00-05:00,10.402779655364178,10.503289603725184,10.352524681183674,10.377652168273926,570600,0.0,0.0
1996-12-24 00:00:00-05:00,10.35252524563,10.503290176391602,10.35252524563,10.503290176391602,256600,0.0,0.0
1996-12-26 00:00:00-05:00,10.478168487548828,10.578678497021718,10.453040985180605,10.478168487548828,486600,0.0,0.0
1996-12-27 00:00:00-05:00,10.503290176391602,10.528417664851869,10.402780222550534,10.503290176391602,397800,0.0,0.0
1996-12-30 00:00:00-05:00,10.553550994653495,10.603805999389941,10.427913482812382,10.478168487548828,524400,0.0,0.0
1996-12-31 00:00:00-05:00,10.45303729973217,10.45303729973217,10.151507377624512,10.151507377624512,963400,0.0,0.0
1997-01-02 00:00:00-05:00,10.176639162508168,10.226894170718085,9.900236617353626,10.025874137878418,1153200,0.0,0.0
1997-01-03 00:00:00-05:00,10.050994348174525,10.252014235138015,10.050994348174525,10.226886749267578,875000,0.0,0.0
1997-01-06 00:00:00-05:00,10.226886749267578,10.402779150360633,10.201759263397143,10.226886749267578,1060400,0.0,0.0
1997-01-07 00:00:00-05:00,10.151508162174318,10.201763153076172,10.076125675821539,10.201763153076172,809600,0.0,0.0
1997-01-08 00:00:00-05:00,10.176631777526707,10.478161607971941,10.176631777526707,10.226886749267578,882200,0.0,0.0
1997-01-09 00:00:00-05:00,10.252014011290015,10.377651437898962,10.252014011290015,10.302268981933594,609000,0.0,0.0
1997-01-10 00:00:00-05:00,10.201763933780146,10.277146425901675,10.12638144165862,10.252018928527832,1326400,0.0,0.0
1997-01-13 00:00:00-05:00,10.30227081038946,10.377653279733774,10.277143320608022,10.327398300170898,863200,0.0,0.0
1997-01-14 00:00:00-05:00,10.377657270431518,10.603804765428816,10.377657270431518,10.553549766540527,988800,0.0,0.0
1997-01-15 00:00:00-05:00,10.47816261073001,10.603800052105669,10.427907634179746,10.528417587280273,998000,0.0,0.0
1997-01-16 00:00:00-05:00,10.528423492285272,10.528423492285272,10.427913482812382,10.478168487548828,769000,0.0,0.0
1997-01-17 00:00:00-05:00,10.402780145904615,10.528417587280273,10.377652657629481,10.528417587280273,1119000,0.0,0.0
1997-01-20 00:00:00-05:00,10.478167268208095,10.578677265984672,10.427912269319807,10.553549766540527,551800,0.0,0.0
1997-01-21 00:00:00-05:00,10.503290099005142,10.578672563830537,10.402780145904615,10.528417587280273,861600,0.0,0.0
1997-01-22 00:00:00-05:00,10.478167268208095,10.553549766540527,10.427912269319807,10.553549766540527,894400,0.0,0.0
1997-01-23 00:00:00-05:00,10.553544577905686,10.654054526266695,10.352524681183674,10.377652168273926,1134200,0.0,0.0
1997-01-24 00:00:00-05:00,10.302273923275518,10.32740142064936,10.151508939032462,10.252018928527832,1001000,0.0,0.0
1997-01-27 00:00:00-05:00,10.15150791158886,10.37765536506485,10.076125427096864,10.277145385742188,891400,0.0,0.0
1997-01-28 00:00:00-05:00,10.402783203124999,10.427910698784721,10.151508246527778,10.1766357421875,854800,0.0,0.0
1997-01-29 00:00:00-05:00,10.151504784461661,10.402779655364178,10.151504784461661,10.377652168273926,447400,0.0,0.0
1997-01-30 00:00:00-05:00,10.402780376947844,10.52841782111388,10.377652888114635,10.453035354614258,1110400,0.0,0.0
1997-01-31 00:00:00-05:00,10.47816261073001,10.603800052105669,10.402780145904615,10.528417587280273,1381600,0.0,0.0
1997-02-03 00:00:00-05:00,10.528418382386414,10.603800852904694,10.503290892213654,10.578673362731934,648800,0.0,0.0
1997-02-04 00:00:00-05:00,10.553545872559173,10.578673362731934,10.478163402040893,10.578673362731934,723600,0.0,0.0
1997-02-05 00:00:00-05:00,10.578670942926982,10.679180880627001,10.35252358310194,10.427906036376953,1560200,0.0,0.0
1997-02-06 00:00:00-05:00,10.42790786578105,10.52841782111388,10.377652888114635,10.453035354614258,1169800,0.0,0.0
1997-02-07 00:00:00-05:00,10.478167268208095,10.553549766540527,10.478167268208095,10.553549766540527,1452400,0.0,0.0
1997-02-10 00:00:00-05:00,10.654054641723633,10.779692078536412,10.628927154361078,10.654054641723633,1131000,0.0,0.0
1997-02-11 00:00:00-05:00,10.6791866467764,10.72944164276123,10.503294160829494,10.72944164276123,1461400,0.0,0.0
1997-02-12 00:00:00-05:00,10.679182618163352,10.80482006072998,10.679182618163352,10.80482006072998,789800,0.0,0.0
1997-02-13 00:00:00-05:00,10.829945203361161,11.03096506792471,10.804817720290718,10.955582618713379,1246400,0.0,0.0
1997-02-14 00:00:00-05:00,11.005842044136742,11.081224523891102,11.005842044136742,11.056097030639648,1009800,0.0,0.0
1997-02-18 00:00:00-05:00,11.00583882278271,11.181731224060059,10.855073907402126,11.181731224060059,1020000,0.0,0.0
1997-02-19 00:00:00-05:00,11.106350426162992,11.28224285372666,11.030967957207135,11.257115364074707,970800,0.0,0.0
1997-02-20 00:00:00-05:00,11.13147951039401,11.181734496896917,11.005842044136742,11.056097030639648,1011800,0.0,0.0
1997-02-21 00:00:00-05:00,11.056093289803265,11.081220774552817,10.980710835554605,11.030965805053711,821800,0.0,0.0
1997-02-24 00:00:00-05:00,10.930459241609315,11.231989151722676,10.930459241609315,11.156606674194336,644200,0.0,0.0
1997-02-25 00:00:00-05:00,11.15660423397225,11.332496643066406,11.131476746958798,11.332496643066406,607400,0.0,0.0
1997-02-26 00:00:00-05:00,11.332498315232913,11.332498315232913,10.930458463694716,11.106350898742676,662800,0.0,0.0
1997-02-27 00:00:00-05:00,11.106350337886155,11.156605316790618,10.980712890625,10.980712890625,412400,0.0,0.0
1997-02-28 00:00:00-05:00,10.863215667065058,10.964504391233497,10.825232395501894,10.83789348602295,1370800,0.21,0.0
1997-03-03 00:00:00-05:00,10.812570866873099,10.913859586937484,10.711282146808713,10.888537406921387,614400,0.0,0.0
1997-03-04 00:00:00-05:00,10.939184363050261,10.989828735101419,10.787251246896785,10.812573432922363,479600,0.0,0.0
1997-03-05 00:00:00-05:00,10.812576592240704,11.091120719909668,10.812576592240704,11.091120719909668,658600,0.0,0.0
1997-03-06 00:00:00-05:00,11.065789434887947,11.268366815846994,11.015145089648186,11.040467262268066,1243000,0.0,0.0
1997-03-07 00:00:00-05:00,11.065800671095259,11.344344852747543,11.065800671095259,11.268378257751465,919800,0.0,0.0
1997-03-10 00:00:00-05:00,11.24304253103487,11.293686866760254,11.091109523858725,11.293686866760254,846600,0.0,0.0
1997-03-11 00:00:00-05:00,11.293694440056296,11.293694440056296,11.141761330997243,11.192405700683594,524400,0.0,0.0
1997-03-12 00:00:00-05:00,11.141766301554455,11.192410693834248,10.989833124715076,11.065799713134766,708200,0.0,0.0
1997-03-13 00:00:00-05:00,11.04047626620727,11.04047626620727,10.787254333496094,10.787254333496094,736800,0.0,0.0
1997-03-14 00:00:00-05:00,10.837896391197487,10.93918514251709,10.685963264218083,10.93918514251709,890600,0.0,0.0
1997-03-17 00:00:00-05:00,10.913859956669357,10.913859956669357,10.534027243560216,10.736604690551758,1213800,0.0,0.0
1997-03-18 00:00:00-05:00,10.761932047401988,10.812576433507408,10.306132572453198,10.382099151611328,1172600,0.0,0.0
1997-03-19 00:00:00-05:00,10.40741663393767,10.71128281303074,10.356772270755492,10.483383178710938,835000,0.0,0.0
1997-03-20 00:00:00-05:00,10.508707956095972,10.508707956095972,10.255486077635828,10.407419204711914,640000,0.0,0.0
1997-03-21 00:00:00-05:00,10.458063932391704,10.711285819374554,10.407419554995133,10.68596363067627,1600200,0.0,0.0
1997-03-24 00:00:00-05:00,10.66064080991945,10.96450705628295,10.635318622722492,10.863218307495117,1535000,0.0,0.0
1997-03-25 00:00:00-05:00,10.939187493122798,11.015154072936152,10.787254333496094,10.787254333496094,1094600,0.0,0.0
1997-03-26 00:00:00-05:00,10.736610631100602,10.736610631100602,10.508710877138562,10.609999656677246,716400,0.0,0.0
1997-03-27 00:00:00-05:00,10.609996707480029,10.685963271018073,10.331452641173872,10.407419204711914,2051000,0.0,0.0
1997-03-31 00:00:00-05:00,10.331450653076171,10.331450653076171,9.85032917658488,9.875651359558105,1488000,0.0,0.0
1997-04-01 00:00:00-05:00,9.774363894906994,10.15419668875053,9.749041708650758,10.052907943725586,1437800,0.0,0.0
1997-04-02 00:00:00-05:00,9.976943969726562,10.052910548176257,9.799688620010608,9.976943969726562,1008600,0.0,0.0
1997-04-03 00:00:00-05:00,9.95162249456478,10.052911273135415,9.926300299922122,10.002266883850098,1211200,0.0,0.0
1997-04-04 00:00:00-05:00,9.926298926298756,10.179520837683928,9.900976735160238,10.15419864654541,1025400,0.0,0.0
1997-04-07 00:00:00-04:00,10.15419864654541,10.230165219960963,10.07823207312986,10.15419864654541,1062400,0.0,0.0
1997-04-08 00:00:00-04:00,10.154197104926249,10.432741165161133,10.128874917632167,10.432741165161133,782600,0.0,0.0
1997-04-09 00:00:00-04:00,10.458064503400273,10.53403107364289,10.280809172834166,10.306131362915039,802600,0.0,0.0
1997-04-10 00:00:00-04:00,10.280807948348546,10.382096696608137,10.204841387153852,10.23016357421875,470400,0.0,0.0
1997-04-11 00:00:00-04:00,10.103551694589067,10.103551694589067,9.79968547821045,9.79968547821045,671200,0.0,0.0
1997-04-14 00:00:00-04:00,9.774362627665202,9.900973542531332,9.698396078745525,9.875651359558105,815000,0.0,0.0
1997-04-15 00:00:00-04:00,10.002264293593978,10.179519610189313,10.002264293593978,10.078230857849121,953600,0.0,0.0
1997-04-16 00:00:00-04:00,10.027586481679025,10.078230857849121,9.926297729338833,10.078230857849121,702600,0.0,0.0
1997-04-17 00:00:00-04:00,10.1288774485693,10.43274377202638,10.078233061326454,10.35677719116211,1307200,0.0,0.0
1997-04-18 00:00:00-04:00,10.356774461269378,10.382096648216248,10.128874778747559,10.128874778747559,578200,0.0,0.0
1997-04-21 00:00:00-04:00,10.027584745683743,10.078229113086186,9.875651643476413,9.951618194580078,1042600,0.0,0.0
1997-04-22 00:00:00-04:00,9.976946121969341,10.306134699597772,9.951623923690232,10.25549030303955,735800,0.0,0.0
1997-04-23 00:00:00-04:00,10.25548741109948,10.25548741109948,10.07823207312986,10.15419864654541,953600,0.0,0.0
1997-04-24 00:00:00-04:00,10.204845421296314,10.23016761837149,10.052912238845252,10.103556632995605,567200,0.0,0.0
1997-04-25 00:00:00-04:00,10.103555662420732,10.12887785706339,10.002266883850098,10.002266883850098,736000,0.0,0.0
1997-04-28 00:00:00-04:00,10.002265499714307,10.25548741109948,10.002265499714307,10.15419864654541,948600,0.0,0.0
1997-04-29 00:00:00-04:00,10.230164861104575,10.53403114410768,10.230164861104575,10.508708953857422,1072600,0.0,0.0
1997-04-30 00:00:00-04:00,10.53403258838242,10.584676975826566,10.4580660072162,10.559354782104492,1280000,0.0,0.0
1997-05-01 00:00:00-04:00,10.534031407114421,10.597336884320637,10.483387025349447,10.584675788879395,634600,0.0,0.0
1997-05-02 00:00:00-04:00,10.534027243560216,10.736604690551758,10.508705062686271,10.736604690551758,764600,0.0,0.0
1997-05-05 00:00:00-04:00,10.736606874845625,10.837895618947943,10.60999594471773,10.812573432922363,678800,0.0,0.0
1997-05-06 00:00:00-04:00,10.812574428638007,10.939185370425337,10.812574428638007,10.913863182067871,1192000,0.0,0.0
1997-05-07 00:00:00-04:00,10.888539654867989,10.913861840111869,10.609995617185321,10.6353178024292,1097800,0.0,0.0
1997-05-08 00:00:00-04:00,10.55935385787855,10.761931389924182,10.508709474867143,10.660642623901367,1141800,0.0,0.0
1997-05-09 00:00:00-04:00,10.761929558707283,10.888540494692075,10.711285184313367,10.863218307495117,808200,0.0,0.0
1997-05-12 00:00:00-04:00,10.913868185561922,11.040479185394428,10.888545985595421,10.989834785461426,889800,0.0,0.0
1997-05-13 00:00:00-04:00,11.015150921126999,11.040473107152577,10.787251246896785,10.812573432922363,826400,0.0,0.0
1997-05-14 00:00:00-04:00,10.964509963989258,11.11644312746255,10.939187770077043,10.964509963989258,820400,0.0,0.0
1997-05-15 00:00:00-04:00,10.964509963989258,10.964509963989258,10.863221188340397,10.964509963989258,1111000,0.0,0.0
1997-05-16 00:00:00-04:00,10.964505520272763,10.964505520272763,10.660639316477674,10.711283683776855,751800,0.0,0.0
1997-05-19 00:00:00-04:00,10.736611130658318,10.88854430703556,10.711288934595444,10.761933326721191,371800,0.0,0.0
1997-05-20 00:00:00-04:00,10.711290585829914,11.015156985427927,10.685968385863413,10.989834785461426,488400,0.0,0.0
1997-05-21 00:00:00-04:00,11.015148753317717,11.015148753317717,10.660638218728181,10.83789348602295,719000,0.0,0.0
1997-05-22 00:00:00-04:00,10.872608492307574,10.923653602600098,10.719473161430003,10.923653602600098,1083000,0.21,0.0
1997-05-23 00:00:00-04:00,10.898130394845307,11.07678827017064,10.898130394845307,11.051265716552734,826400,0.0,0.0
1997-05-27 00:00:00-04:00,11.000221268038883,11.000221268038883,10.82156338201505,10.923653602600098,616800,0.0,0.0
1997-05-28 00:00:00-04:00,10.872605330460555,11.02574061680507,10.872605330460555,10.949172973632812,582800,0.0,0.0
1997-05-29 00:00:00-04:00,11.000213196937075,11.000213196937075,10.796032905578613,10.796032905578613,554400,0.0,0.0
1997-05-30 00:00:00-04:00,10.770517928024818,11.153356243002003,10.770517928024818,11.102311134338379,607800,0.0,0.0
1997-06-02 00:00:00-04:00,11.127833377406448,11.127833377406448,10.97469805569902,11.051265716552734,723800,0.0,0.0
1997-06-03 00:00:00-04:00,11.000220587693477,11.204401016235352,10.974698034125744,11.204401016235352,536000,0.0,0.0
1997-06-04 00:00:00-04:00,11.153354964125047,11.178877515530367,11.102309861314406,11.127832412719727,460200,0.0,0.0
1997-06-05 00:00:00-04:00,11.127836523535045,11.434107253540596,11.102313962701249,11.178881645202637,570800,0.0,0.0
1997-06-06 00:00:00-04:00,11.178875007885415,11.408577919006348,11.178875007885415,11.408577919006348,509000,0.0,0.0
1997-06-09 00:00:00-04:00,11.357537919726921,11.408583033972885,11.229925134112012,11.306492805480957,586800,0.0,0.0
1997-06-10 00:00:00-04:00,11.306487736285932,11.434100464686452,11.255442644925726,11.408577919006348,505800,0.0,0.0
1997-06-11 00:00:00-04:00,11.408583338876788,11.434105896681881,11.306493107656415,11.357538223266602,772600,0.0,0.0
