Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-10-20 00:00:00-04:00,0.47178430507899566,0.4767501493585655,0.4519197155223888,0.469300776720047,4726400,0.0,0.0
1992-10-21 00:00:00-04:00,0.4767501666135435,0.49164891242980957,0.4618520270164631,0.49164891242980957,6848000,0.0,0.0
1992-10-22 00:00:00-04:00,0.481716441233948,0.4966145753860474,0.4767499923706055,0.49661457538604736,2755200,0.0,0.0
1992-10-23 00:00:00-04:00,0.49661475688910783,0.5015812075675917,0.4817166172920274,0.49164891242980957,13619200,0.0,0.0
1992-10-26 00:00:00-05:00,0.491648732741669,0.5015810242493899,0.481716441233948,0.49661457538604736,1868800,0.0,0.0
1992-10-27 00:00:00-05:00,0.481716651830036,0.49164894767994155,0.432055172580508,0.4519197642803192,15824000,0.0,0.0
1992-10-28 00:00:00-05:00,0.45191996521067745,0.49661501329772323,0.4370212117019965,0.4866827130317688,6908800,0.0,0.0
1992-10-29 00:00:00-05:00,0.49661501329772323,0.5015814665404498,0.48171686600854086,0.4866827130317688,4691200,0.0,0.0
1992-10-30 00:00:00-05:00,0.4866827130317688,0.5015814665404498,0.4717845657425864,0.4866827130317688,3779200,0.0,0.0
1992-11-02 00:00:00-05:00,0.4717845657425864,0.49164916627449534,0.4568858122339054,0.4866827130317688,4521600,0.0,0.0
1992-11-03 00:00:00-05:00,0.4866824617513257,0.49164891242980957,0.47178432215424526,0.49164891242980957,3212800,0.0,0.0
1992-11-04 00:00:00-05:00,0.4866826201647797,0.5015813708305359,0.4866826201647797,0.5015813708305359,5862400,0.0,0.0
1992-11-05 00:00:00-05:00,0.4966148790323509,0.5313782236742829,0.4966148790323509,0.526411771774292,26240000,0.0,0.0
1992-11-06 00:00:00-05:00,0.5313778987725528,0.5313778987725528,0.481716441233948,0.49661457538604736,9027200,0.0,0.0
1992-11-09 00:00:00-05:00,0.48171645874030017,0.5065468853024983,0.48171645874030017,0.5040639638900757,3916800,0.0,0.0
1992-11-10 00:00:00-05:00,0.5065471766129979,0.526411771774292,0.5065471766129979,0.526411771774292,5200000,0.0,0.0
1992-11-11 00:00:00-05:00,0.5264118126145115,0.5363441109657288,0.5115136681973766,0.5363441109657288,6598400,0.0,0.0
1992-11-12 00:00:00-05:00,0.536344069354939,0.536344069354939,0.5065471766129979,0.526411771774292,3888000,0.0,0.0
1992-11-13 00:00:00-05:00,0.5264115216323159,0.5363438144933029,0.5164792287713288,0.5313779711723328,4169600,0.0,0.0
1992-11-16 00:00:00-05:00,0.5363438144933029,0.5363438144933029,0.5214456783113456,0.5313779711723328,851200,0.0,0.0
1992-11-17 00:00:00-05:00,0.5313779711723328,0.5413102640333198,0.5164792287713288,0.5313779711723328,3420800,0.0,0.0
1992-11-18 00:00:00-05:00,0.5413104555993707,0.5611750483512878,0.5264117079258024,0.5611750483512878,7456000,0.0,0.0
1992-11-19 00:00:00-05:00,0.5661408934296365,0.5810396411032049,0.5512427519753293,0.5611750483512878,9804800,0.0,0.0
1992-11-20 00:00:00-05:00,0.5611750483512878,0.5711073447272464,0.5512427519753293,0.5611750483512878,6198400,0.0,0.0
1992-11-23 00:00:00-05:00,0.5611749269084708,0.5711072211350001,0.5512426326819415,0.5661407709121704,4044800,0.0,0.0
1992-11-24 00:00:00-05:00,0.5661407251443181,0.5661407251443181,0.5562084317207336,0.5562084317207336,3059200,0.0,0.0
1992-11-25 00:00:00-05:00,0.5661407251443181,0.5661407251443181,0.5512425881184818,0.5562084317207336,4732800,0.0,0.0
1992-11-27 00:00:00-05:00,0.5661407709121704,0.5661407709121704,0.5562084766856411,0.5661407709121704,659200,0.0,0.0
1992-11-30 00:00:00-05:00,0.5661407709121704,0.5711072211350001,0.5562084766856411,0.5661407709121704,3782400,0.0,0.0
1992-12-01 00:00:00-05:00,0.5711072681239333,0.5711072681239333,0.5512426780364779,0.5537256002426147,6323200,0.0,0.0
1992-12-02 00:00:00-05:00,0.5512428283691406,0.5611751261215635,0.5512428283691406,0.5512428283691406,2726400,0.0,0.0
1992-12-03 00:00:00-05:00,0.5611751164162239,0.5611751164162239,0.526411771774292,0.526411771774292,6009600,0.0,0.0
1992-12-04 00:00:00-05:00,0.5363442336811739,0.5413106871027968,0.5015814846078951,0.5065473318099976,5097600,0.0,0.0
1992-12-07 00:00:00-05:00,0.5164793599929897,0.5214458107948303,0.5015812200258692,0.5214458107948303,2611200,0.0,0.0
1992-12-08 00:00:00-05:00,0.521446085855346,0.5313783864790714,0.5065473318099976,0.5065473318099976,3811200,0.0,0.0
1992-12-09 00:00:00-05:00,0.5015810242493899,0.5214456072648318,0.48668228387832646,0.49661457538604736,6736000,0.0,0.0
1992-12-10 00:00:00-05:00,0.49661475688910783,0.5115135027053739,0.49164891242980957,0.49164891242980957,2284800,0.0,0.0
1992-12-11 00:00:00-05:00,0.5065468668937684,0.5065468668937684,0.491648732741669,0.49661457538604736,838400,0.0,0.0
1992-12-14 00:00:00-05:00,0.5065468668937684,0.5065468668937684,0.491648732741669,0.49661457538604736,896000,0.0,0.0
1992-12-15 00:00:00-05:00,0.5015814846078951,0.5065473318099976,0.4916491839841697,0.5065473318099976,262400,0.0,0.0
1992-12-16 00:00:00-05:00,0.491648732741669,0.5115133157571109,0.491648732741669,0.49661457538604736,2153600,0.0,0.0
1992-12-17 00:00:00-05:00,0.5015813606665477,0.5015813606665477,0.47675031213325525,0.4792332351207733,1865600,0.0,0.0
1992-12-18 00:00:00-05:00,0.48171679656477784,0.48171679656477784,0.46185219889652745,0.47675034403800964,1708800,0.0,0.0
1992-12-21 00:00:00-05:00,0.4767501666135435,0.49164891242980957,0.4618520270164631,0.49164891242980957,5769600,0.0,0.0
1992-12-22 00:00:00-05:00,0.5015813698461594,0.5363441109657288,0.4966149175608599,0.5363441109657288,5027200,0.0,0.0
1992-12-23 00:00:00-05:00,0.5363439785142371,0.5562085703110607,0.5264116826158254,0.5413104295730591,3059200,0.0,0.0
1992-12-24 00:00:00-05:00,0.5363441109657288,0.5562087076681631,0.5363441109657288,0.5363441109657288,326400,0.0,0.0
1992-12-28 00:00:00-05:00,0.5562085703110607,0.5562085703110607,0.5264116826158254,0.5413104295730591,640000,0.0,0.0
1992-12-29 00:00:00-05:00,0.5264115216323159,0.5562084002152771,0.5264115216323159,0.5313779711723328,2915200,0.0,0.0
1992-12-30 00:00:00-05:00,0.5313782659426652,0.5363441120183287,0.4866826201647797,0.5015813708305359,4246400,0.0,0.0
1992-12-31 00:00:00-05:00,0.4966148958171438,0.5115136458013357,0.48171675205230713,0.48171675205230713,4342400,0.0,0.0
1993-01-04 00:00:00-05:00,0.48171675205230713,0.4966148958171438,0.47675029998445806,0.48171675205230713,1990400,0.0,0.0
1993-01-05 00:00:00-05:00,0.4817167740891163,0.5313782659426652,0.4817167740891163,0.5015813708305359,4985600,0.0,0.0
1993-01-06 00:00:00-05:00,0.5115136463338366,0.5214459442605193,0.5015813484071538,0.5164794921875,5641600,0.0,0.0
1993-01-07 00:00:00-05:00,0.5164795326449272,0.5164795326449272,0.45191989417401296,0.46185219287872314,11129600,0.0,0.0
1993-01-08 00:00:00-05:00,0.4469534644085221,0.49909788370132446,0.4469534644085221,0.49909788370132446,7852800,0.0,0.0
1993-01-11 00:00:00-05:00,0.4966145934338218,0.5115133343463295,0.48668230156514536,0.5040639638900757,3814400,0.0,0.0
1993-01-12 00:00:00-05:00,0.4966145753860474,0.5115133157571109,0.4966145753860474,0.49661457538604736,4086400,0.0,0.0
1993-01-13 00:00:00-05:00,0.4966148528559455,0.5810396809511076,0.4966148528559455,0.5760732293128967,10361600,0.0,0.0
1993-01-14 00:00:00-05:00,0.5810395877442739,0.6307010650634766,0.5760731369027509,0.6307010650634766,24108800,0.0,0.0
1993-01-15 00:00:00-05:00,0.6158025341644133,0.6902950793101399,0.6108366878050543,0.6704304814338684,18540800,0.0,0.0
1993-01-18 00:00:00-05:00,0.6654640288550918,0.6803627803720042,0.650565883557597,0.6704304814338684,10560000,0.0,0.0
1993-01-19 00:00:00-05:00,0.6803626161135483,0.6952607578142174,0.6604980230331421,0.6604980230331421,11491200,0.0,0.0
1993-01-20 00:00:00-05:00,0.6555313897918794,0.6704301335785191,0.645599096007154,0.6480820178985596,5308800,0.0,0.0
1993-01-21 00:00:00-05:00,0.6406334384244234,0.6555315803221043,0.5959378002928221,0.6207688450813293,9964800,0.0,0.0
1993-01-22 00:00:00-05:00,0.6108364917815642,0.6257346322980978,0.586005449295044,0.586005449295044,9174400,0.0,0.0
1993-01-25 00:00:00-05:00,0.6009042484194131,0.635666983468192,0.5860055003847394,0.6257346868515015,8764800,0.0,0.0
1993-01-26 00:00:00-05:00,0.640633237512219,0.640633237512219,0.6257344940677285,0.6356667876243591,4806400,0.0,0.0
1993-01-27 00:00:00-05:00,0.635666983468192,0.635666983468192,0.6108365450361036,0.6257346868515015,7680000,0.0,0.0
1993-01-28 00:00:00-05:00,0.6257346903074632,0.6257346903074632,0.6058700969643691,0.6207688450813293,1424000,0.0,0.0
1993-01-29 00:00:00-05:00,0.6207687875323277,0.6257346322980978,0.586005449295044,0.586005449295044,11961600,0.0,0.0
1993-02-01 00:00:00-05:00,0.5959377750679079,0.6058700713190397,0.5711073375497052,0.6009042263031006,14716800,0.0,0.0
1993-02-02 00:00:00-05:00,0.590971880984444,0.6555314981468839,0.581039585557976,0.6182852387428284,29603200,0.0,0.0
1993-02-03 00:00:00-05:00,0.6406332827960096,0.6555314210745005,0.6257345382983868,0.6455991268157959,17481600,0.0,0.0
1993-02-04 00:00:00-05:00,0.6555315767015729,0.7101595112030087,0.6455992800848824,0.695260763168335,13545600,0.0,0.0
1993-02-05 00:00:00-05:00,0.710159502116156,0.710159502116156,0.6505657231785458,0.6654638648033142,7395200,0.0,0.0
1993-02-08 00:00:00-05:00,0.6654638843556858,0.7200918197631836,0.6654638843556858,0.7200918197631836,8662400,0.0,0.0
1993-02-09 00:00:00-05:00,0.7449222462517875,0.7449222462517875,0.6853284665516445,0.695260763168335,9024000,0.0,0.0
1993-02-10 00:00:00-05:00,0.6803626161135483,0.6853284612740143,0.6455992751132018,0.6604980230331421,11305600,0.0,0.0
1993-02-11 00:00:00-05:00,0.6604982168676846,0.6604982168676846,0.6356671651204427,0.6555317640304565,7273600,0.0,0.0
1993-02-12 00:00:00-05:00,0.6604980230331421,0.6604980230331421,0.6455992751132018,0.6604980230331421,4496000,0.0,0.0
1993-02-16 00:00:00-05:00,0.6604980186821497,0.6604980186821497,0.5760731955369314,0.5959377884864807,17241600,0.0,0.0
1993-02-17 00:00:00-05:00,0.6058700713190397,0.6058700713190397,0.5760731825656443,0.6009042263031006,11846400,0.0,0.0
1993-02-18 00:00:00-05:00,0.6158024668693542,0.6207689189053958,0.6009043231999327,0.6158024668693542,11756800,0.0,0.0
1993-02-19 00:00:00-05:00,0.6307010650634766,0.6406333605273171,0.615802318758113,0.6307010650634766,10035200,0.0,0.0
1993-02-22 00:00:00-05:00,0.6406332827960096,0.6555314210745005,0.630700988537305,0.6455991268157959,6908800,0.0,0.0
1993-02-23 00:00:00-05:00,0.6530487443968537,0.6753962633194971,0.6406335234642029,0.6406335234642029,7737600,0.0,0.0
1993-02-24 00:00:00-05:00,0.6604979514549982,0.6604979514549982,0.6307010650634766,0.6307010650634766,10464000,0.0,0.0
1993-02-25 00:00:00-05:00,0.6307011382694847,0.6406334348861752,0.615802390234811,0.6257346868515015,14732800,0.0,0.0
1993-02-26 00:00:00-05:00,0.6257346868515015,0.6257346868515015,0.6058700936181205,0.6257346868515015,8435200,0.0,0.0
1993-03-01 00:00:00-05:00,0.6257346868515015,0.6406334348861752,0.6232517642521478,0.6257346868515015,1292800,0.0,0.0
1993-03-02 00:00:00-05:00,0.6356668325570913,0.6455991268157959,0.6257345382983868,0.6455991268157959,5552000,0.0,0.0
1993-03-03 00:00:00-05:00,0.6455991980522751,0.7151252655348278,0.6356669026976247,0.710159420967102,33088000,0.0,0.0
1993-03-04 00:00:00-05:00,0.7449222073648386,0.7747190956594321,0.7374728337363791,0.7498886585235596,29728000,0.0,0.0
1993-03-05 00:00:00-05:00,0.7498885381602047,0.7498885381602047,0.7250574987906766,0.7325068712234497,11408000,0.0,0.0
1993-03-08 00:00:00-05:00,0.7399563624253618,0.7498886585235597,0.7250576151684429,0.7498886585235596,11772800,0.0,0.0
1993-03-09 00:00:00-05:00,0.7498888008478704,0.8045161366462708,0.744922348746547,0.8045161366462708,23737600,0.0,0.0
1993-03-10 00:00:00-05:00,0.8144480466861437,0.819414496421814,0.7846511669293336,0.819414496421814,12512000,0.0,0.0
1993-03-11 00:00:00-05:00,0.8194148190176025,0.8194148190176025,0.7647868815140847,0.7747191786766052,7155200,0.0,0.0
1993-03-12 00:00:00-05:00,0.7647868815140847,0.7896179275300407,0.7498887388799584,0.7747191786766052,6048000,0.0,0.0
1993-03-15 00:00:00-05:00,0.799549982288377,0.8094822764396666,0.78465123795188,0.8094822764396667,5283200,0.0,0.0
1993-03-16 00:00:00-05:00,0.8194149251539554,0.8243807712687722,0.7449223836766015,0.7846515774726868,13433600,0.0,0.0
1993-03-17 00:00:00-05:00,0.7846514862208922,0.8094825325653892,0.7697533433896478,0.7995502352714539,6918400,0.0,0.0
1993-03-18 00:00:00-05:00,0.8144484295180212,0.8814915920392825,0.7995502857462717,0.8690763711929321,15148800,0.0,0.0
1993-03-19 00:00:00-05:00,0.8790086268891678,0.9088055192206764,0.8442452827260779,0.8591440320014954,12883200,0.0,0.0
1993-03-22 00:00:00-05:00,0.8690763240944281,0.9187378110078435,0.8591440267117452,0.9162542819976807,20096000,0.0,0.0
1993-03-23 00:00:00-05:00,0.9286696342234505,0.9336354772696335,0.869075880355176,0.883974015712738,12422400,0.0,0.0
1993-03-24 00:00:00-05:00,0.883974510837685,0.8889409628846517,0.8641099150885235,0.8740422129631042,7116800,0.0,0.0
1993-03-25 00:00:00-05:00,0.8839745149646815,0.888940967034835,0.854177621201827,0.8690763711929321,7878400,0.0,0.0
1993-03-26 00:00:00-05:00,0.8641097486674131,0.9038389325141908,0.8641097486674131,0.9038389325141907,7209600,0.0,0.0
1993-03-29 00:00:00-05:00,0.888940845486146,0.9535004700351388,0.888940845486146,0.9386023283004761,12752000,0.0,0.0
1993-03-30 00:00:00-05:00,0.9336362502601109,0.9584673047065735,0.9286704031025275,0.9584673047065735,5254400,0.0,0.0
1993-03-31 00:00:00-05:00,0.9634331257975831,0.9932300265954465,0.9435685252656741,0.9733654260635376,10499200,0.0,0.0
1993-04-01 00:00:00-05:00,0.9783315524254099,1.0379253341096188,0.9634328038947096,1.0230265855789185,14499200,0.0,0.0
1993-04-02 00:00:00-05:00,1.0031623540028851,1.0081288073799837,0.9584673047065735,0.9584673047065735,12304000,0.0,0.0
1993-04-05 00:00:00-04:00,0.9783310166199954,0.9981955996354374,0.9634322762489319,0.9932291507720947,10569600,0.0,0.0
1993-04-06 00:00:00-04:00,1.0031619432404337,1.023026536175888,0.9634327573695255,0.9659156799316406,12422400,0.0,0.0
1993-04-07 00:00:00-04:00,0.9783315953039418,0.9783315953039418,0.9137713592068406,0.9162542819976807,19984000,0.0,0.0
1993-04-08 00:00:00-04:00,0.9286698685800967,0.978331342669429,0.913771123243714,0.9683990478515625,7193600,0.0,0.0
1993-04-12 00:00:00-04:00,0.9733650631608709,0.9733650631608709,0.9336358769094069,0.9386023283004761,10230400,0.0,0.0
1993-04-13 00:00:00-04:00,0.9485347174420661,0.9485347174420661,0.9038390754371561,0.923703670501709,10329600,0.0,0.0
1993-04-14 00:00:00-04:00,0.9386021322211491,0.9435679763555527,0.9088052487572895,0.9137710928916931,8492800,0.0,0.0
1993-04-15 00:00:00-04:00,0.908805562876738,0.9237037066484874,0.8492117753510291,0.8690763711929321,15734400,0.0,0.0
1993-04-16 00:00:00-04:00,0.844245155233452,0.854177451177375,0.7846513795699143,0.8293470144271851,25494400,0.0,0.0
1993-04-19 00:00:00-04:00,0.7896180327328383,0.8194149281903154,0.764786983408579,0.8144484758377075,18787200,0.0,0.0
1993-04-20 00:00:00-04:00,0.8144481635735592,0.8442450476067381,0.7995500246665485,0.841762125492096,8377600,0.0,0.0
1993-04-21 00:00:00-04:00,0.8392793461032796,0.8790085315704346,0.834312894810255,0.8790085315704346,16643200,0.0,0.0
1993-04-22 00:00:00-04:00,0.8839742094278336,0.9435679763555527,0.8740419149398804,0.9137710928916931,16496000,0.0,0.0
1993-04-23 00:00:00-04:00,0.9187378565083939,0.9187378565083939,0.8641099150885235,0.8740422129631042,8585600,0.0,0.0
1993-04-26 00:00:00-04:00,0.8839739568176723,0.8839739568176723,0.8144479152702149,0.8343124985694885,9366400,0.0,0.0
1993-04-27 00:00:00-04:00,0.8343129615330581,0.844245258694166,0.8144483672108425,0.8392794132232666,7961600,0.0,0.0
1993-04-28 00:00:00-04:00,0.8442452318484832,0.8889408707618713,0.8243806381579306,0.8889408707618713,7052800,0.0,0.0
1993-04-29 00:00:00-04:00,0.8690766155486097,0.883974763509227,0.8541778613684665,0.8814918398857117,6428800,0.0,0.0
1993-04-30 00:00:00-04:00,0.8690761997578783,0.9187376795663503,0.8690761997578783,0.9038389325141907,8009600,0.0,0.0
1993-05-03 00:00:00-04:00,0.9038387682702806,0.9088052184582517,0.8889406301446192,0.8939064741134644,2115200,0.0,0.0
1993-05-04 00:00:00-04:00,0.9088054707153576,0.9088054707153576,0.8541775345802307,0.8541775345802307,5177600,0.0,0.0
1993-05-05 00:00:00-04:00,0.8591441192353158,0.8790087161399545,0.8094826269737191,0.8616270422935486,8294400,0.0,0.0
1993-05-06 00:00:00-04:00,0.8641098776137504,0.8889409243330041,0.8492117345576592,0.8591440320014954,5888000,0.0,0.0
1993-05-07 00:00:00-04:00,0.8591439388368571,0.8889408279372234,0.8591439388368571,0.8790085315704346,10844800,0.0,0.0
1993-05-10 00:00:00-04:00,0.8988732099533082,0.9137713528134332,0.8740421635606752,0.8988732099533081,7888000,0.0,0.0
1993-05-11 00:00:00-04:00,0.8988733091523738,0.9485348011989309,0.8988733091523738,0.9435683488845825,8115200,0.0,0.0
1993-05-12 00:00:00-04:00,0.9535006472938938,0.9535006472938938,0.9187379059709967,0.9435683488845825,4518400,0.0,0.0
1993-05-13 00:00:00-04:00,0.9485345983788728,0.9485345983788728,0.8988731169511637,0.9187377095222473,11145600,0.0,0.0
1993-05-14 00:00:00-04:00,0.9088054707153576,0.9088054707153576,0.8343129407527835,0.8541775345802307,16572800,0.0,0.0
1993-05-17 00:00:00-04:00,0.859143588043797,0.883974015712738,0.8194144187982806,0.883974015712738,9830400,0.0,0.0
1993-05-18 00:00:00-04:00,0.8939064741134645,0.9038387682702806,0.8839741799566482,0.8939064741134644,5046400,0.0,0.0
1993-05-19 00:00:00-04:00,0.9088055273129603,0.9336359680339855,0.8889409322484074,0.923703670501709,9331200,0.0,0.0
1993-05-20 00:00:00-04:00,0.9286698067718843,0.9336356507407295,0.8939064741134645,0.8939064741134644,3920000,0.0,0.0
1993-05-21 00:00:00-04:00,0.9038389693777762,0.9038389693777762,0.8740420802774099,0.8790085315704346,2185600,0.0,0.0
1993-05-24 00:00:00-04:00,0.8790086153269292,0.9038390555002437,0.8541775689342963,0.8988732099533081,4563200,0.0,0.0
1993-05-25 00:00:00-04:00,0.8889407203957489,0.9237034503643847,0.8889407203957489,0.9088053107261658,2764800,0.0,0.0
1993-05-26 00:00:00-04:00,0.9237033862132084,0.9386021310358972,0.8988729531342539,0.9361186027526855,4422400,0.0,0.0
1993-05-27 00:00:00-04:00,0.9286699010565826,0.9435680406948016,0.9038388600339679,0.9088053107261658,2896000,0.0,0.0
1993-05-28 00:00:00-04:00,0.9187378045796871,0.9187378045796871,0.8839744608738648,0.8988732099533081,3648000,0.0,0.0
1993-06-01 00:00:00-04:00,0.8839744970227869,0.8988732467114942,0.8591440558340655,0.8665928244590759,6009600,0.0,0.0
1993-06-02 00:00:00-04:00,0.8641097486674131,0.9038389325141908,0.8641097486674131,0.9038389325141907,2278400,0.0,0.0
1993-06-03 00:00:00-04:00,0.8889408016595088,0.9386022820254244,0.8889408016595088,0.9336358308792114,5542400,0.0,0.0
1993-06-04 00:00:00-04:00,0.9237034324177471,0.9535003173344486,0.9237034324177471,0.9410851001739502,6563200,0.0,0.0
1993-06-07 00:00:00-04:00,0.9336358158650852,0.9435681117785435,0.9187376751045142,0.9261864423751831,6304000,0.0,0.0
1993-06-08 00:00:00-04:00,0.9237036705017091,0.9286701223775131,0.9038390754371561,0.923703670501709,3068800,0.0,0.0
1993-06-09 00:00:00-04:00,0.9336358769094069,0.9485346248633422,0.9137712837836748,0.9386023283004761,4003200,0.0,0.0
1993-06-10 00:00:00-04:00,0.9386025027896194,0.9485348011989309,0.9386025027896194,0.9435683488845825,4022400,0.0,0.0
1993-06-11 00:00:00-04:00,0.9535000193929378,1.0081279277801514,0.9485341765680927,1.0081279277801514,15868800,0.0,0.0
1993-06-14 00:00:00-04:00,0.9932297341243046,1.0975191593170166,0.9882638885633431,1.0975191593170166,17100800,0.0,0.0
