Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00-04:00,38.23047485667776,38.51052206907405,37.118780526505,37.907997131347656,441400,0.0,0.0
2013-09-19 00:00:00-04:00,37.933448167500465,38.26441061448216,36.79629323539633,37.35638427734375,264600,0.0,0.0
2013-09-20 00:00:00-04:00,37.313963732492525,37.77221780746711,35.54034108683636,36.304100036621094,1209100,0.0,0.0
2013-09-23 00:00:00-04:00,36.074966002653966,37.127260054880836,35.91372878153637,36.95753479003906,562300,0.0,0.0
2013-09-24 00:00:00-04:00,37.55157421614443,37.88253672517571,36.91510685654876,37.025428771972656,449400,0.0,0.0
2013-09-25 00:00:00-04:00,37.20363740511571,37.44125084084972,36.78781065534092,37.135746002197266,245900,0.0,0.0
2013-09-26 00:00:00-04:00,36.32955740630075,37.39033632013205,36.32955740630075,37.322444915771484,331100,0.0,0.0
2013-09-27 00:00:00-04:00,36.96601925635333,37.13574126752998,36.37198250551548,36.61808395385742,283100,0.0,0.0
2013-09-30 00:00:00-04:00,36.041023106410016,36.643544713980276,35.67611492441898,36.18528747558594,307800,0.0,0.0
2013-10-01 00:00:00-04:00,36.15983484394486,37.161210472665104,36.15983484394486,36.84721755981445,332100,0.0,0.0
2013-10-02 00:00:00-04:00,36.57565313484822,37.220608482890746,35.794921461916864,36.677490234375,491400,0.0,0.0
2013-10-03 00:00:00-04:00,36.702949327454014,37.40730805917411,35.85432622161693,37.195152282714844,359300,0.0,0.0
2013-10-04 00:00:00-04:00,37.186667173777494,40.19079398248059,37.06786044754186,39.04515075683594,646600,0.0,0.0
2013-10-07 00:00:00-04:00,38.569925247152895,39.639189059194486,38.31533893354686,38.8329963684082,353800,0.0,0.0
2013-10-08 00:00:00-04:00,38.816019306891384,39.011202217788046,36.87267176670634,37.81464385986328,830300,0.0,0.0
2013-10-09 00:00:00-04:00,37.90799582332239,38.128639662549844,36.507769521377995,36.81327438354492,427500,0.0,0.0
2013-10-10 00:00:00-04:00,37.288492570647726,38.120142702464186,36.88964197142581,37.06785202026367,350100,0.0,0.0
2013-10-11 00:00:00-04:00,36.84722397076673,38.45112480708232,36.68598670112789,37.93346405029297,475300,0.0,0.0
2013-10-14 00:00:00-04:00,37.76373182350481,39.5882729705479,37.27152882114322,39.47795104980469,474000,0.0,0.0
2013-10-15 00:00:00-04:00,39.43552868795426,41.005480613549885,38.58690532552609,39.75800323486328,619400,0.0,0.0
2013-10-16 00:00:00-04:00,40.03804429454376,42.838500309184695,40.03804429454376,42.02382278442383,795200,0.0,0.0
2013-10-17 00:00:00-04:00,41.9644211152678,42.75364101095227,41.20065888162449,42.58391571044922,460600,0.0,0.0
2013-10-18 00:00:00-04:00,42.97428165588375,44.459372370817086,42.643319100228574,44.28116226196289,800100,0.0,0.0
2013-10-21 00:00:00-04:00,43.950188524404794,45.96990905203901,43.32220604319111,44.76486587524414,863800,0.0,0.0
2013-10-22 00:00:00-04:00,45.29101679825598,45.791704588337,42.57542205946469,42.70271682739258,643500,0.0,0.0
2013-10-23 00:00:00-04:00,42.4735892080984,42.482077252692456,39.274279453887075,41.667396545410156,1767500,0.0,0.0
2013-10-24 00:00:00-04:00,41.95592660287689,45.8850526219084,41.68436745882516,45.82564926147461,1302500,0.0,0.0
2013-10-25 00:00:00-04:00,46.44514322358017,47.6586745508077,44.9855104132667,45.24858474731445,772000,0.0,0.0
2013-10-28 00:00:00-04:00,45.59652981937862,46.51304454326129,44.773364177066334,45.41831970214844,505500,0.0,0.0
2013-10-29 00:00:00-04:00,45.995377462921596,46.49606527361287,44.9261104325854,45.88505554199219,488200,0.0,0.0
2013-10-30 00:00:00-04:00,45.82564553329554,46.39422143325933,45.18917823422199,45.57954406738281,733800,0.0,0.0
2013-10-31 00:00:00-04:00,45.40133413216711,45.40133413216711,42.01532666689648,43.831382751464844,1503800,0.0,0.0
2013-11-01 00:00:00-04:00,43.63620641703387,44.08597894555682,40.89515367936435,42.974281311035156,910200,0.0,0.0
2013-11-04 00:00:00-05:00,43.21188722143535,45.38436354915125,42.32932164704974,45.1128044128418,1067700,0.0,0.0
2013-11-05 00:00:00-05:00,49.669915349294094,49.82266778577784,45.48620267310844,46.79308319091797,1729800,0.0,0.0
2013-11-06 00:00:00-05:00,46.68274697227857,47.42953607338054,44.39995240623554,45.36738204956055,1018100,0.0,0.0
2013-11-07 00:00:00-05:00,46.73367575638015,47.52289553041811,42.855468290823474,45.82564926147461,4113200,0.0,0.0
2013-11-08 00:00:00-05:00,45.749274218366246,46.22450435121482,45.0364306377136,45.37588119506836,1044500,0.0,0.0
2013-11-11 00:00:00-05:00,45.57106848491928,45.73230573458002,45.05340779227068,45.2231330871582,572500,0.0,0.0
2013-11-12 00:00:00-05:00,45.01945353113503,45.33344316280536,43.92472898623563,44.552711486816406,451700,0.0,0.0
2013-11-13 00:00:00-05:00,44.58666367125291,45.571066453019576,44.204782584093294,45.10432434082031,1443600,0.0,0.0
2013-11-14 00:00:00-05:00,44.83276298110938,45.63046758404656,43.40707581700516,45.078861236572266,492000,0.0,0.0
2013-11-15 00:00:00-05:00,45.1891749250743,45.50316452986362,44.67151437511038,45.426788330078125,245200,0.0,0.0
2013-11-18 00:00:00-05:00,45.53711379404171,45.621974806122054,41.913492897681,42.6093635559082,883500,0.0,0.0
2013-11-19 00:00:00-05:00,42.75362436720611,43.02518344739822,41.158212343147724,41.429771423339844,908500,0.0,0.0
2013-11-20 00:00:00-05:00,41.845609620985336,42.77909381181489,41.090332281434314,41.37886428833008,509600,0.0,0.0
2013-11-21 00:00:00-05:00,41.56556627358484,44.3575375347643,41.56556627358484,43.90776824951172,686500,0.0,0.0
2013-11-22 00:00:00-05:00,43.729549407958984,44.68000965643441,43.18643111582467,43.729549407958984,478300,0.0,0.0
2013-11-25 00:00:00-05:00,43.73803916337779,43.96716780881869,41.51464411676189,43.177947998046875,599700,0.0,0.0
2013-11-26 00:00:00-05:00,43.27977895599845,44.569686481979396,43.0761079835845,43.79743957519531,572700,0.0,0.0
2013-11-27 00:00:00-05:00,43.66166036152561,44.19629383588038,41.85409220162923,42.48207473754883,639400,0.0,0.0
2013-11-29 00:00:00-05:00,42.11716120415761,42.90638086827259,41.27702299365976,42.21051025390625,356800,0.0,0.0
2013-12-02 00:00:00-05:00,42.3632704158692,43.37313413922564,41.62496910647774,42.74515151977539,527000,0.0,0.0
2013-12-03 00:00:00-05:00,42.81304091259199,44.272670609306985,41.92198720367933,42.6263427734375,928700,0.0,0.0
2013-12-04 00:00:00-05:00,42.43116059421565,43.559831019897295,42.04927950141958,42.81304168701172,561400,0.0,0.0
2013-12-05 00:00:00-05:00,42.67725763437926,43.46647739778124,41.378862054811954,41.75225830078125,663500,0.0,0.0
2013-12-06 00:00:00-05:00,42.880928338490854,43.11854503070763,38.900886781436085,39.18941879272461,1472900,0.0,0.0
2013-12-09 00:00:00-05:00,39.28277715967046,39.72406170711589,37.51763896988874,38.24745559692383,1388500,0.0,0.0
2013-12-10 00:00:00-05:00,38.36624627247701,40.301108975296856,38.31533096269224,39.036659240722656,753000,0.0,0.0
2013-12-11 00:00:00-05:00,38.97725798976627,39.21487141421566,38.188038273142126,38.28138732910156,743000,0.0,0.0
2013-12-12 00:00:00-05:00,38.54446055428456,39.35065316568577,38.00134227547458,38.15409469604492,386700,0.0,0.0
2013-12-13 00:00:00-05:00,38.29836243978039,38.56143353602413,36.8896481853709,37.95891189575195,672000,0.0,0.0
2013-12-16 00:00:00-05:00,38.323826971899884,39.197907909287295,37.899515334373426,38.60387420654297,499700,0.0,0.0
2013-12-17 00:00:00-05:00,38.37474129282674,39.57129984892409,37.56854862317465,39.13850021362305,587700,0.0,0.0
2013-12-18 00:00:00-05:00,39.05363238609009,40.66601420722895,38.510514162664784,39.325191497802734,751100,0.0,0.0
2013-12-19 00:00:00-05:00,39.77496294395359,42.34629308354559,38.88390935536791,42.26142883300781,1047800,0.0,0.0
2013-12-20 00:00:00-05:00,42.42266850909925,43.517389804333504,41.99835697594549,43.101566314697266,1472400,0.0,0.0
2013-12-23 00:00:00-05:00,42.87244158245595,44.374504934372084,42.52450622323743,44.21326446533203,877300,0.0,0.0
2013-12-24 00:00:00-05:00,44.145381927490234,44.4593716240893,43.84836184714773,44.145381927490234,300200,0.0,0.0
2013-12-26 00:00:00-05:00,44.26418316754754,45.12129112065425,43.788953040363,44.74789810180664,488200,0.0,0.0
2013-12-27 00:00:00-05:00,44.80730286006376,45.68138692905278,44.162350673356606,45.265560150146484,377300,0.0,0.0
2013-12-30 00:00:00-05:00,45.14675593634625,45.65592857327967,43.89079395963527,44.06900405883789,598400,0.0,0.0
2013-12-31 00:00:00-05:00,44.00111047508217,45.6134958078368,43.7550122138171,44.87519454956055,611000,0.0,0.0
2014-01-02 00:00:00-05:00,44.66302701122972,45.46921946562355,42.049266756940625,43.415550231933594,714300,0.0,0.0
2014-01-03 00:00:00-05:00,43.4749595463509,44.38298597349812,40.74239222134331,41.73528289794922,1258300,0.0,0.0
2014-01-06 00:00:00-05:00,41.58253671322163,41.79469251277889,39.91923602163051,41.217628479003906,1434000,0.0,0.0
2014-01-07 00:00:00-05:00,41.41280809550078,42.465102201059814,40.66601883469244,41.06487274169922,727600,0.0,0.0
2014-01-08 00:00:00-05:00,41.06487533411876,41.35340734601603,39.808913410930785,40.402950286865234,534800,0.0,0.0
2014-01-09 00:00:00-05:00,40.445382869212686,40.79331826279205,38.06075043594297,38.629329681396484,1103300,0.0,0.0
2014-01-10 00:00:00-05:00,38.55294487870498,40.05500804456569,38.40019247287236,39.859825134277344,1066600,0.0,0.0
2014-01-13 00:00:00-05:00,39.06211841605122,40.00409053061369,37.3818451457128,37.704322814941406,817400,0.0,0.0
2014-01-14 00:00:00-05:00,37.806163606557,39.98712501161351,37.356394338217605,39.893775939941406,908300,0.0,0.0
2014-01-15 00:00:00-05:00,40.114417632298476,41.37886434267854,40.06349907669453,40.750885009765625,925800,0.0,0.0
2014-01-16 00:00:00-05:00,40.75088386951935,41.48070029321924,40.09744365846806,41.25157165527344,503600,0.0,0.0
2014-01-17 00:00:00-05:00,41.497675666318486,41.955929732816614,40.419923816669524,41.166709899902344,747300,0.0,0.0
2014-01-21 00:00:00-05:00,41.251582383006614,42.07474808481759,40.470847202092436,41.65043640136719,717600,0.0,0.0
2014-01-22 00:00:00-05:00,41.75226104543974,43.81441562895393,41.58253576222744,43.46648025512695,773300,0.0,0.0
2014-01-23 00:00:00-05:00,43.373121629381494,43.59376218286665,42.02381094291356,42.804542541503906,978600,0.0,0.0
2014-01-24 00:00:00-05:00,42.3378136682663,42.77061334111263,40.74240104265461,41.47221755981445,836800,0.0,0.0
2014-01-27 00:00:00-05:00,41.37038503085219,42.26143883022236,40.10593491526681,40.34355163574219,596900,0.0,0.0
2014-01-28 00:00:00-05:00,40.504779312377714,42.813035131162835,40.504779312377714,42.26142883300781,591900,0.0,0.0
2014-01-29 00:00:00-05:00,41.65890779929211,42.73665951676173,40.98849477833035,41.234596252441406,764900,0.0,0.0
2014-01-30 00:00:00-05:00,41.70133624199347,43.74651766707212,41.70133624199347,43.59376525878906,1053200,0.0,0.0
2014-01-31 00:00:00-05:00,42.999729906993075,45.24858236374627,42.51601501040302,44.111427307128906,827100,0.0,0.0
2014-02-03 00:00:00-05:00,44.111432229872825,44.60363522504565,42.040792849131776,42.49905014038086,1003600,0.0,0.0
2014-02-04 00:00:00-05:00,42.70271656785449,44.6545491616965,42.70271656785449,43.822898864746094,429500,0.0,0.0
2014-02-05 00:00:00-05:00,43.73804501705458,45.01946475686291,42.77061498721078,44.94308853149414,723300,0.0,0.0
2014-02-06 00:00:00-05:00,45.06189481040205,47.022215749881084,45.06189481040205,45.63047409057617,1109300,0.0,0.0
2014-02-07 00:00:00-05:00,48.54123066400336,50.06875124085266,46.68274443594184,48.13389205932617,1298000,0.0,0.0
2014-02-10 00:00:00-05:00,48.56670367929693,49.77175026526949,47.52289756761986,48.81280517578125,914600,0.0,0.0
2014-02-11 00:00:00-05:00,48.75339693569772,50.25546018631105,47.582296170649336,49.99238586425781,717100,0.0,0.0
2014-02-12 00:00:00-05:00,50.043306191029046,50.78160739558952,49.05041546185299,49.19468307495117,795400,0.0,0.0
2014-02-13 00:00:00-05:00,48.81280152542871,50.34032247127912,48.08298513511656,49.97541427612305,842900,0.0,0.0
2014-02-14 00:00:00-05:00,50.0433087646277,50.7731251999457,49.22014326378199,50.6203727722168,876300,0.0,0.0
2014-02-18 00:00:00-05:00,50.63733874693815,52.504310211577234,49.59353272397743,51.782981872558594,1333600,0.0,0.0
2014-02-19 00:00:00-05:00,52.181838336080894,53.07289198619795,51.25683898340462,51.799957275390625,764900,0.0,0.0
2014-02-20 00:00:00-05:00,51.68115212463396,53.36991041278386,51.11257291982516,53.18321228027344,1073300,0.0,0.0
2014-02-21 00:00:00-05:00,54.29490627365923,54.66829927723267,53.40385265422334,54.30339431762695,3257700,0.0,0.0
2014-02-24 00:00:00-05:00,54.600407550277545,57.706371227011445,54.574949893006035,54.990779876708984,1941000,0.0,0.0
2014-02-25 00:00:00-05:00,55.65270662362226,55.65270662362226,53.318993007553274,54.09123992919922,1470100,0.0,0.0
2014-02-26 00:00:00-05:00,54.22701949964312,55.26234075793548,52.53825804039905,54.770137786865234,884300,0.0,0.0
2014-02-27 00:00:00-05:00,54.68528173231461,55.45752548679845,53.98940772175039,54.218536376953125,742900,0.0,0.0
2014-02-28 00:00:00-05:00,54.43068611092614,54.914401027788266,54.040320254728684,54.59192657470703,1029700,0.0,0.0
2014-03-03 00:00:00-05:00,54.21853667394593,55.48298345110427,53.89605894590446,54.65982437133789,709400,0.0,0.0
2014-03-04 00:00:00-05:00,55.18596010462394,56.127932279756,54.96531628198097,55.56784439086914,667900,0.0,0.0
2014-03-05 00:00:00-05:00,55.60178378289499,55.949722368652125,53.522659735819346,54.3458251953125,685800,0.0,0.0
2014-03-06 00:00:00-05:00,54.269449933034146,54.90591404472562,52.80133230330027,53.259586334228516,854300,0.0,0.0
2014-03-07 00:00:00-05:00,53.658434771741014,54.422193570250855,53.05591318644947,54.21004104614258,591100,0.0,0.0
2014-03-10 00:00:00-04:00,54.16761337238018,54.277932043234266,51.774493281034715,53.488712310791016,852400,0.0,0.0
2014-03-11 00:00:00-04:00,53.39537015088822,54.68528103964983,51.26532734483929,52.62312316894531,1085100,0.0,0.0
2014-03-12 00:00:00-04:00,52.292153041612316,53.904538181060055,51.562336678225236,53.59903335571289,811200,0.0,0.0
2014-03-13 00:00:00-04:00,54.60889574584771,54.70224480575614,53.1492662003167,53.768760681152344,800100,0.0,0.0
2014-03-14 00:00:00-04:00,53.82816102596493,54.591923075871,53.4802257003944,53.9554557800293,508700,0.0,0.0
2014-03-17 00:00:00-04:00,54.42220542417441,55.12656425914522,53.84514460587588,54.25248336791992,580400,0.0,0.0
2014-03-18 00:00:00-04:00,54.328854104611736,55.79697508098972,54.27793878473682,55.737571716308594,595400,0.0,0.0
2014-03-19 00:00:00-04:00,55.66968194426024,55.983674866513894,54.37128945341035,54.651336669921875,683100,0.0,0.0
2014-03-20 00:00:00-04:00,54.54100106318046,56.11944046827486,53.49719832804133,55.321739196777344,841100,0.0,0.0
2014-03-21 00:00:00-04:00,55.38114205210044,56.10247034965553,54.337332851899966,54.498573303222656,851300,0.0,0.0
2014-03-24 00:00:00-04:00,54.77014517399556,55.07565006107309,52.77587859990201,54.430694580078125,686400,0.0,0.0
2014-03-25 00:00:00-04:00,54.5410111231427,55.11807516772802,53.480235342725145,54.557987213134766,496700,0.0,0.0
2014-03-26 00:00:00-04:00,55.08412620295907,56.07701363416154,54.277930407310436,55.0671501159668,746600,0.0,0.0
2014-03-27 00:00:00-04:00,55.33871695273659,58.47013856793042,55.050188178443506,57.74032211303711,910700,0.0,0.0
2014-03-28 00:00:00-04:00,57.99490455905758,59.31876111213224,57.33297951976074,59.14903259277344,1465600,0.0,0.0
2014-03-31 00:00:00-04:00,59.709130125405686,60.24376042183362,56.85775559549405,57.120826721191406,1576600,0.0,0.0
2014-04-01 00:00:00-04:00,57.11234893349663,58.25798905857056,55.16051281338417,56.35707473754883,1014200,0.0,0.0
2014-04-02 00:00:00-04:00,56.41646010624216,58.89443772191901,56.11943687551347,58.5295295715332,921400,0.0,0.0
2014-04-03 00:00:00-04:00,58.453160082821185,59.13206119077418,56.86623894028832,57.630001068115234,903100,0.0,0.0
2014-04-04 00:00:00-04:00,58.054298604353846,59.1320468925613,56.32310702471101,57.06989288330078,657400,0.0,0.0
2014-04-07 00:00:00-04:00,56.603159956470535,56.67953940459722,54.35431385048389,55.30476760864258,1101200,0.0,0.0
2014-04-08 00:00:00-04:00,55.30477150198924,56.90866880627387,54.65133449725446,56.51830291748047,873500,0.0,0.0
2014-04-09 00:00:00-04:00,57.17173675983006,58.44467132482229,56.535269477333955,57.75728225708008,722000,0.0,0.0
2014-04-10 00:00:00-04:00,57.70637629319289,57.99490506690795,54.676791796779504,55.69513702392578,823300,0.0,0.0
2014-04-11 00:00:00-04:00,55.41509121886783,60.0146268835161,54.736190146636744,57.366920471191406,2507100,0.0,0.0
2014-04-14 00:00:00-04:00,58.079771651506725,60.24375684379311,57.70637538599871,59.50545883178711,1028000,0.0,0.0
2014-04-15 00:00:00-04:00,58.49559950770259,59.80248005894813,56.70500397429643,58.622894287109375,1323400,0.0,0.0
2014-04-16 00:00:00-04:00,59.53939064561164,60.727457623283016,58.758652593096876,59.81943130493164,876500,0.0,0.0
2014-04-17 00:00:00-04:00,59.99764610746855,62.91691142567521,59.87035783154206,62.23801040649414,910900,0.0,0.0
2014-04-21 00:00:00-04:00,62.815087349984616,63.34972411760856,60.982064577437484,63.23939895629883,982400,0.0,0.0
2014-04-22 00:00:00-04:00,64.01166377104657,65.10638874168153,62.76418632835829,63.018775939941406,952200,0.0,0.0
2014-04-23 00:00:00-04:00,63.11212264685175,63.79950550786649,62.26349927296392,62.70478057861328,641000,0.0,0.0
2014-04-24 00:00:00-04:00,63.01026349331593,64.40200482221324,62.11920667230522,64.0031509399414,848300,0.0,0.0
2014-04-25 00:00:00-04:00,63.88435070906136,63.88435070906136,60.36256328582219,60.625640869140625,1041800,0.0,0.0
2014-04-28 00:00:00-04:00,60.676553314534374,61.57609175337759,58.82655464680431,60.21829605102539,647800,0.0,0.0
2014-04-29 00:00:00-04:00,60.693527027564954,61.95798022828166,60.320137230749154,61.287567138671875,836800,0.0,0.0
2014-04-30 00:00:00-04:00,61.109356824138644,61.414861685994666,59.57334447022888,61.04995346069336,780200,0.0,0.0
2014-05-01 00:00:00-04:00,61.13480861349411,62.40774325750903,59.666687808625525,60.48136520385742,686200,0.0,0.0
2014-05-02 00:00:00-04:00,61.058423095382466,63.04420430927397,60.600172366656494,62.6029167175293,886500,0.0,0.0
2014-05-05 00:00:00-04:00,62.00889631479766,63.68068503718434,61.56761510419665,62.48412322998047,629800,0.0,0.0
2014-05-06 00:00:00-04:00,62.28045834559604,62.789630988813016,61.66944858394309,62.161651611328125,890900,0.0,0.0
2014-05-07 00:00:00-04:00,62.56049759140451,64.91966883470975,60.76141424190411,64.25774383544922,1760300,0.0,0.0
2014-05-08 00:00:00-04:00,61.60154228422203,63.64672688246215,60.0655366806255,60.89719009399414,2311400,0.0,0.0
