Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-28 00:00:00-04:00,0.4249140264760787,0.4261108932342004,0.41055074871371505,0.4213224947452545,816000,0.0,0.0
1999-04-29 00:00:00-04:00,0.4117476101026149,0.43089832725196053,0.4117476101026149,0.41653504967689514,566400,0.0,0.0
1999-04-30 00:00:00-04:00,0.4225192845803804,0.45962480471728573,0.42132241804015774,0.42970138788223267,4972800,0.0,0.0
1999-05-03 00:00:00-04:00,0.43089828491609117,0.44526156107996084,0.4237171125623339,0.4356857240200043,384000,0.0,0.0
1999-05-04 00:00:00-04:00,0.44526163335251306,0.44526163335251306,0.43329208849565326,0.43808045983314514,6489600,0.0,0.0
1999-05-05 00:00:00-04:00,0.43808043176771655,0.44047416525274563,0.4021717721018298,0.41653504967689514,3091200,0.0,0.0
1999-05-06 00:00:00-04:00,0.4165349145020757,0.42132235252272615,0.40217164158821106,0.40217164158821106,888000,0.0,0.0
1999-05-07 00:00:00-04:00,0.40935387055738864,0.4165350435103857,0.3686577719196989,0.39499059319496155,2812800,0.0,0.0
1999-05-10 00:00:00-04:00,0.39499059319496155,0.39977803269836715,0.383021049282126,0.39499059319496155,787200,0.0,0.0
1999-05-11 00:00:00-04:00,0.39977790888000136,0.4165349145020757,0.39977790888000136,0.40217164158821106,1142400,0.0,0.0
1999-05-12 00:00:00-04:00,0.41653507131041323,0.43927732132490993,0.4021717929893645,0.42850461602211,1435200,0.0,0.0
1999-05-13 00:00:00-04:00,0.44286781787121754,0.48835137858986855,0.4237171030340825,0.4596248269081116,3340800,0.0,0.0
1999-05-14 00:00:00-04:00,0.454837339596597,0.4680037200450897,0.45244360665485656,0.4680037200450897,2236800,0.0,0.0
1999-05-17 00:00:00-04:00,0.5242600494142083,0.5434107932138417,0.49553349538233005,0.5362287163734436,9768000,0.0,0.0
1999-05-18 00:00:00-04:00,0.545804529585291,0.5972733044504034,0.545804529585291,0.5733342170715332,7497600,0.0,0.0
1999-05-19 00:00:00-04:00,0.5697436827482861,0.5793186174734923,0.5470014594459955,0.5553804039955139,1142400,0.0,0.0
1999-05-20 00:00:00-04:00,0.545804583106626,0.5481983167462692,0.5027147475982082,0.5039116144180298,4358400,0.0,0.0
1999-05-21 00:00:00-04:00,0.507502220483106,0.507502220483106,0.49792728581877393,0.5027147531509399,1550400,0.0,0.0
1999-05-24 00:00:00-04:00,0.5075021824242191,0.5086990491675044,0.49553351499136494,0.4979272484779358,1689600,0.0,0.0
1999-05-25 00:00:00-04:00,0.5003209027519623,0.5266537202649213,0.49553343653678894,0.49553343653678894,5510400,0.0,0.0
1999-05-26 00:00:00-04:00,0.5027147175961293,0.5027147175961293,0.4859577064537408,0.4871545732021332,1526400,0.0,0.0
1999-05-27 00:00:00-04:00,0.48595768213272095,0.49074514888668913,0.4787756053369172,0.48595768213272095,2472000,0.0,0.0
1999-05-28 00:00:00-04:00,0.4847608673163746,0.4883514677660652,0.46680698840297613,0.48117026686668396,3451200,0.0,0.0
1999-06-01 00:00:00-04:00,0.47877554836863706,0.47877554836863706,0.4368825618658239,0.44047409296035767,4036800,0.0,0.0
1999-06-02 00:00:00-04:00,0.435685761690187,0.4428678661212773,0.42611088265449937,0.4344889223575592,4478400,0.0,0.0
1999-06-03 00:00:00-04:00,0.43329206109046936,0.44286787170328856,0.4308983276034875,0.43329206109046936,1276800,0.0,0.0
1999-06-04 00:00:00-04:00,0.43927736135835205,0.4428679347038269,0.4273077881600318,0.4428679347038269,2308800,0.0,0.0
1999-06-07 00:00:00-04:00,0.4500489400050418,0.5075020643738826,0.44885210093593164,0.49313879013061523,3883200,0.0,0.0
1999-06-08 00:00:00-04:00,0.5326379987938019,0.5326379987938019,0.4979271189390001,0.5003208518028259,1219200,0.0,0.0
1999-06-09 00:00:00-04:00,0.5146842868033712,0.5146842868033712,0.47638191899530297,0.5051084756851196,2217600,0.0,0.0
1999-06-10 00:00:00-04:00,0.49553345106262303,0.4979271842403785,0.4871545082757005,0.48835137486457825,345600,0.0,0.0
1999-06-11 00:00:00-04:00,0.48894991632756335,0.49553356068764415,0.4835640154861111,0.4907452166080475,1646400,0.0,0.0
1999-06-14 00:00:00-04:00,0.49313893531570874,0.49673041243240856,0.440474192757592,0.4500490725040436,979200,0.0,0.0
1999-06-15 00:00:00-04:00,0.45483739813991747,0.4560342373690644,0.42132244785613454,0.4356857240200043,2025600,0.0,0.0
1999-06-16 00:00:00-04:00,0.45962483137491567,0.47398810735538177,0.4404741163516669,0.46920064091682434,1008000,0.0,0.0
1999-06-17 00:00:00-04:00,0.47159442505774624,0.47877562549099134,0.454837441444397,0.454837441444397,388800,0.0,0.0
1999-06-18 00:00:00-04:00,0.45962488100411597,0.476381892013243,0.454837441444397,0.454837441444397,249600,0.0,0.0
1999-06-21 00:00:00-04:00,0.4644124340034682,0.47518511331412877,0.4380805116004875,0.4512459933757782,715200,0.0,0.0
1999-06-22 00:00:00-04:00,0.4560342377480152,0.471594380549737,0.4512458671837679,0.4572311043739319,720000,0.0,0.0
1999-06-23 00:00:00-04:00,0.46261707788005846,0.48117026686668396,0.45483747096817495,0.48117026686668396,451200,0.0,0.0
1999-06-24 00:00:00-04:00,0.46680701131214153,0.48835149173255415,0.46680701131214153,0.47877568006515503,715200,0.0,0.0
1999-06-25 00:00:00-04:00,0.48715444438712024,0.5051083175304776,0.4763817698352404,0.5003208518028259,494400,0.0,0.0
1999-06-28 00:00:00-04:00,0.5009194615290964,0.5051084955168926,0.4883514829007353,0.4907452166080475,1032000,0.0,0.0
1999-06-29 00:00:00-04:00,0.49074507299374387,0.5170778893979436,0.4883513399869468,0.5110935568809509,2092800,0.0,0.0
1999-06-30 00:00:00-04:00,0.5146842231705009,0.5146842231705009,0.4919420033257345,0.49912407994270325,3115200,0.0,0.0
1999-07-01 00:00:00-04:00,0.498525736837604,0.49912417027525463,0.46680701131214153,0.47877568006515503,1809600,0.0,0.0
1999-07-02 00:00:00-04:00,0.47817706921823394,0.4787755024338589,0.45962476286919673,0.47159430384635925,2433600,0.0,0.0
1999-07-06 00:00:00-04:00,0.4739881193713718,0.4739881193713718,0.45603424310684204,0.45603424310684204,2107200,0.0,0.0
1999-07-07 00:00:00-04:00,0.459026477694154,0.45962491110277964,0.4500490725040436,0.4500490725040436,585600,0.0,0.0
1999-07-08 00:00:00-04:00,0.44526164730389917,0.45004908733488946,0.43089836835861206,0.43089836835861206,2020800,0.0,0.0
1999-07-09 00:00:00-04:00,0.439277243053642,0.4416709488406997,0.3902021787506897,0.4261108338832855,8035200,0.0,0.0
1999-07-12 00:00:00-04:00,0.4308983617972958,0.457231185573513,0.427307761281892,0.4488522410392761,3120000,0.0,0.0
1999-07-13 00:00:00-04:00,0.44765528725751424,0.45723109677041207,0.4404741150172089,0.4416709542274475,3633600,0.0,0.0
1999-07-14 00:00:00-04:00,0.4410725639864307,0.44167099734786247,0.4332920536229403,0.4392772912979126,4281600,0.0,0.0
1999-07-15 00:00:00-04:00,0.4452616056880435,0.5362287382844,0.4404741661045056,0.5314412713050842,9374400,0.0,0.0
1999-07-16 00:00:00-04:00,0.5326381865900075,0.5745311564714664,0.519471774532122,0.5338350534439087,4766400,0.0,0.0
1999-07-19 00:00:00-04:00,0.5589708476368987,0.5793184548821724,0.542213839905841,0.5637583136558533,5328000,0.0,0.0
1999-07-20 00:00:00-04:00,0.5422139599015648,0.5458045602104056,0.4787756377874907,0.5290475487709045,9312000,0.0,0.0
1999-07-21 00:00:00-04:00,0.5218654393575044,0.5517888600853063,0.5218654393575044,0.5362287163734436,2356800,0.0,0.0
1999-07-22 00:00:00-04:00,0.5398202482978712,0.5410171151161194,0.5218654926942564,0.5410171151161194,3283200,0.0,0.0
1999-07-23 00:00:00-04:00,0.5218654926942564,0.5505920496621044,0.5218654926942564,0.5410171151161194,1017600,0.0,0.0
1999-07-26 00:00:00-04:00,0.5410172169957832,0.569743779373168,0.5362288721561447,0.5446078181266785,9115200,0.0,0.0
1999-07-27 00:00:00-04:00,0.5416156196249969,0.5458046540387744,0.529047639718603,0.5386234521865845,10939200,0.0,0.0
1999-07-28 00:00:00-04:00,0.5290475645961212,0.5386233757043787,0.5158811530716186,0.5218654870986938,3561600,0.0,0.0
1999-07-29 00:00:00-04:00,0.513487289887748,0.5170778893979436,0.49313880600054094,0.5110935568809509,1939200,0.0,0.0
1999-07-30 00:00:00-04:00,0.4979273641375574,0.517078113143392,0.4943358864085735,0.5146843791007996,1972800,0.0,0.0
1999-08-02 00:00:00-04:00,0.5110936425766983,0.5170779760970922,0.48835142186947594,0.5015178322792053,1075200,0.0,0.0
1999-08-03 00:00:00-04:00,0.5086990387297242,0.5170779824256897,0.4979272382611776,0.5170779824256897,1334400,0.0,0.0
1999-08-04 00:00:00-04:00,0.5098966739683335,0.5194716056873866,0.4811701254817989,0.49313879013061523,1080000,0.0,0.0
1999-08-05 00:00:00-04:00,0.48894992517020486,0.48894992517020486,0.4644124008965505,0.47877568006515503,1636800,0.0,0.0
1999-08-06 00:00:00-04:00,0.4835639559041738,0.48835142272891424,0.4692006787650881,0.4739881455898285,1012800,0.0,0.0
1999-08-09 00:00:00-04:00,0.4739881059533683,0.4931388483157457,0.46441229643978404,0.4656091630458832,1915200,0.0,0.0
1999-08-10 00:00:00-04:00,0.4644123095867085,0.46531039789910217,0.4285045570576489,0.45603424310684204,1632000,0.0,0.0
1999-08-11 00:00:00-04:00,0.45124597027766966,0.47638195588999777,0.45124597027766966,0.47039762139320374,974400,0.0,0.0
1999-08-12 00:00:00-04:00,0.47638194631455233,0.47877568006515503,0.4620186671459478,0.47877568006515503,1209600,0.0,0.0
1999-08-13 00:00:00-04:00,0.4739880500278214,0.49313879013061523,0.4739880500278214,0.49313879013061523,801600,0.0,0.0
1999-08-16 00:00:00-04:00,0.4979272132840134,0.5051084132361524,0.4895482700083548,0.49912407994270325,441600,0.0,0.0
1999-08-17 00:00:00-04:00,0.5027146505958894,0.514684193149445,0.48835137486457825,0.48835137486457825,648000,0.0,0.0
1999-08-18 00:00:00-04:00,0.5063052503625225,0.5122904599716896,0.4799724320776557,0.48835137486457825,316800,0.0,0.0
1999-08-19 00:00:00-04:00,0.4799725123686607,0.4931389237136044,0.4799725123686607,0.48356398940086365,326400,0.0,0.0
1999-08-20 00:00:00-04:00,0.48356391689729045,0.49074511655512665,0.46920064091682434,0.46920064091682434,1833600,0.0,0.0
1999-08-23 00:00:00-04:00,0.46979910838096167,0.472791275122622,0.45962486479445924,0.4644123315811157,408000,0.0,0.0
1999-08-24 00:00:00-04:00,0.4602233445114053,0.464412378371785,0.44885223308257177,0.4500490725040436,902400,0.0,0.0
1999-08-25 00:00:00-04:00,0.46082169350611935,0.46920063635695897,0.44765528426324863,0.4596248269081116,1310400,0.0,0.0
1999-08-26 00:00:00-04:00,0.4608217314911234,0.4739881418192861,0.4560342647044669,0.4644123315811157,979200,0.0,0.0
1999-08-27 00:00:00-04:00,0.4572310738744508,0.46680688290783756,0.44047409296035767,0.44047409296035767,1872000,0.0,0.0
1999-08-30 00:00:00-04:00,0.4416710321790638,0.45723117746827696,0.440474192757592,0.4500490725040436,624000,0.0,0.0
1999-08-31 00:00:00-04:00,0.45304213600675164,0.46201860904693604,0.4524437026443542,0.46201860904693604,1176000,0.0,0.0
1999-09-01 00:00:00-04:00,0.46201859818778745,0.4680038083359655,0.45962486479445924,0.4644123315811157,777600,0.0,0.0
1999-09-02 00:00:00-04:00,0.4662076040683066,0.4668069140460705,0.4560342377480152,0.4572311043739319,988800,0.0,0.0
1999-09-03 00:00:00-04:00,0.46441229781347315,0.4775787071842999,0.460821697984555,0.46920064091682434,1656000,0.0,0.0
1999-09-07 00:00:00-04:00,0.4686022030579551,0.4686022030579551,0.43329200842237015,0.4596248269081116,2937600,0.0,0.0
1999-09-08 00:00:00-04:00,0.4548373985178738,0.46201857087759834,0.4524436652660405,0.4572311043739319,1972800,0.0,0.0
1999-09-09 00:00:00-04:00,0.4620185400587706,0.4620185400587706,0.43568569531974394,0.44047409296035767,2352000,0.0,0.0
1999-09-10 00:00:00-04:00,0.4332921020719975,0.45004908733488946,0.4285046346452267,0.43089836835861206,2611200,0.0,0.0
1999-09-13 00:00:00-04:00,0.42790610637463516,0.43089827285317517,0.4189287302742347,0.4261108338832855,6897600,0.0,0.0
1999-09-14 00:00:00-04:00,0.42551245301220264,0.4572311475263676,0.42132248796969907,0.454837441444397,2606400,0.0,0.0
1999-09-15 00:00:00-04:00,0.4542390153798669,0.4542390153798669,0.41892878862478916,0.4213224947452545,1521600,0.0,0.0
1999-09-16 00:00:00-04:00,0.43089835766431644,0.43089835766431644,0.40935390550935685,0.42251938581466675,1108800,0.0,0.0
1999-09-17 00:00:00-04:00,0.4308983276034875,0.4380804321251027,0.42132248959489044,0.43329206109046936,1987200,0.0,0.0
1999-09-20 00:00:00-04:00,0.43568569531974394,0.4452615317489041,0.42970138998511753,0.44047409296035767,5193600,0.0,0.0
1999-09-21 00:00:00-04:00,0.44047422827210425,0.4428679347038269,0.43808049444459984,0.4428679347038269,1104000,0.0,0.0
1999-09-22 00:00:00-04:00,0.44346625338268497,0.4763818383216858,0.44167095347671653,0.4763818383216858,10156800,0.0,0.0
1999-09-23 00:00:00-04:00,0.4781771321943391,0.5218653926827114,0.46441228975746685,0.48835137486457825,9854400,0.0,0.0
1999-09-24 00:00:00-04:00,0.47937415358070967,0.5553804665067559,0.47877572009302716,0.5386234521865845,5956800,0.0,0.0
1999-09-27 00:00:00-04:00,0.5440091263033784,0.5900911155983023,0.5386232271643194,0.570940375328064,6201600,0.0,0.0
1999-09-28 00:00:00-04:00,0.5793185568302472,0.6271967321042278,0.569743623107348,0.5888943672180176,5380800,0.0,0.0
1999-09-29 00:00:00-04:00,0.6032576444672375,0.6032576444672375,0.5745310899687976,0.5888943672180176,2702400,0.0,0.0
1999-09-30 00:00:00-04:00,0.5841069585484646,0.6200147169164041,0.5841069585484646,0.6056514382362366,3048000,0.0,0.0
1999-10-01 00:00:00-04:00,0.6128334576927665,0.6128334576927665,0.5841069030613067,0.5882959365844727,2558400,0.0,0.0
1999-10-04 00:00:00-04:00,0.5888942369003067,0.6116364527892593,0.5888942369003067,0.6092418432235718,1363200,0.0,0.0
1999-10-05 00:00:00-04:00,0.6080451011657715,0.6224083781749224,0.6047541560859656,0.6080451011657715,1660800,0.0,0.0
1999-10-06 00:00:00-04:00,0.616423977555195,0.616423977555195,0.5924848929258488,0.5960763692855835,2740800,0.0,0.0
1999-10-07 00:00:00-04:00,0.5984702000427652,0.6044545338439332,0.5912881228164596,0.6008639335632324,715200,0.0,0.0
1999-10-08 00:00:00-04:00,0.6032578157838066,0.6080452840048284,0.5841070662345987,0.5912882685661316,2659200,0.0,0.0
1999-10-11 00:00:00-04:00,0.5841067924858894,0.5865005254745483,0.5362286260538711,0.5865005254745483,1872000,0.0,0.0
1999-10-12 00:00:00-04:00,0.5805154450937617,0.58650065555761,0.550592022769232,0.567349910736084,1032000,0.0,0.0
1999-10-13 00:00:00-04:00,0.5505920052528381,0.5577740822479864,0.5410170714791415,0.5505920052528381,2539200,0.0,0.0
1999-10-14 00:00:00-04:00,0.5553804316562156,0.5553804316562156,0.5338350741215101,0.5458046197891235,1507200,0.0,0.0
1999-10-15 00:00:00-04:00,0.532638171441578,0.550592050404453,0.4907452027515709,0.5242601037025452,2131200,0.0,0.0
1999-10-18 00:00:00-04:00,0.5529867196440106,0.6391663998483986,0.5517889760315509,0.6224085092544556,11332800,0.0,0.0
1999-10-19 00:00:00-04:00,0.6978162496103759,0.7624505587119051,0.6918310393860577,0.7492841482162476,13324800,0.0,0.0
1999-10-20 00:00:00-04:00,0.8282825735906518,0.9000989563683145,0.795964543842082,0.8881294131278992,30288000,0.0,0.0
1999-10-21 00:00:00-04:00,0.8857357592073377,0.8857357592073377,0.79237401489531,0.8091310262680054,10948800,0.0,0.0
1999-10-22 00:00:00-04:00,0.807335696217337,0.852220828231106,0.8019497959750397,0.840252161026001,9556800,0.0,0.0
1999-10-25 00:00:00-04:00,0.8240926877489777,0.9072801828735192,0.8234942544026798,0.8785536289215088,5736000,0.0,0.0
1999-10-26 00:00:00-04:00,0.9024928828652012,0.9096740843477145,0.8809475250876285,0.8857358694076538,5289600,0.0,0.0
1999-10-27 00:00:00-04:00,0.8809474830892821,0.8833420934676421,0.8617967367172241,0.8617967367172241,5486400,0.0,0.0
1999-10-28 00:00:00-04:00,0.8707740089755318,0.8905231863756666,0.8378575444221497,0.8378575444221497,1804800,0.0,0.0
1999-10-29 00:00:00-04:00,0.8480318271563566,0.9024927716828464,0.8438427934742907,0.8797505497932434,4555200,0.0,0.0
1999-11-01 00:00:00-05:00,0.8941138142726061,0.9910661575466548,0.8809474033753947,0.9743091464042664,15902400,0.0,0.0
1999-11-02 00:00:00-05:00,0.9743093685615924,1.1155484437254979,0.96712728976872,1.0293687582015991,13699200,0.0,0.0
1999-11-03 00:00:00-05:00,1.0934044785201746,1.0940029119366954,0.9647334039835966,1.0054295063018799,3777600,0.0,0.0
1999-11-04 00:00:00-05:00,1.0215877428287916,1.0389431827561926,0.9790963545018921,1.0006417036056519,2308800,0.0,0.0
1999-11-05 00:00:00-05:00,1.1095629637201119,1.1095629637201119,0.9934598774012208,1.048519253730774,4809600,0.0,0.0
1999-11-08 00:00:00-05:00,1.0467240755334781,1.053306843325865,1.015005350112915,1.015005350112915,4132800,0.0,0.0
1999-11-09 00:00:00-05:00,1.000641990114954,1.0030357236641667,0.9048865114920416,0.9324162006378174,4766400,0.0,0.0
1999-11-10 00:00:00-05:00,0.9078786171253979,0.9934598457204957,0.888129440013012,0.9671270251274109,7099200,0.0,0.0
1999-11-11 00:00:00-05:00,1.004830848032725,1.0293683659491903,0.9767027304206096,1.0197925567626953,3638400,0.0,0.0
1999-11-12 00:00:00-05:00,1.0197926296258353,1.0293684394965121,0.9886723433771655,0.9958535432815552,2836800,0.0,0.0
1999-11-15 00:00:00-05:00,0.982687131814167,0.9958535416150048,0.979096531867981,0.979096531867981,705600,0.0,0.0
1999-11-16 00:00:00-05:00,0.9976490562902312,0.9994452333146984,0.9790967425775066,0.9886725544929504,1641600,0.0,0.0
1999-11-17 00:00:00-05:00,0.9850817230009729,0.9898691895046394,0.9120684754960304,0.9144622087478638,2227200,0.0,0.0
1999-11-18 00:00:00-05:00,0.9084771587787049,0.9551584720611572,0.9072802919422277,0.9551584720611572,2764800,0.0,0.0
1999-11-19 00:00:00-05:00,0.9557567555529494,0.9862786084251755,0.9539605789150339,0.979096531867981,1900800,0.0,0.0
1999-11-22 00:00:00-05:00,0.9790965441181005,1.0126114406962976,0.9755059441269901,0.9934598207473755,2582400,0.0,0.0
1999-11-23 00:00:00-05:00,1.006626330093957,1.1203356876906156,0.9958536523922406,1.0724583864212036,5760000,0.0,0.0
1999-11-24 00:00:00-05:00,1.06228414211042,1.094002865159717,1.0533067645815029,1.0724583864212036,3225600,0.0,0.0
1999-11-26 00:00:00-05:00,1.0772455968663117,1.0963963374779204,1.0461253146231813,1.094002604484558,772800,0.0,0.0
1999-11-29 00:00:00-05:00,1.0868213861314104,1.1837728306226438,1.0724581117625578,1.141880750656128,3619200,0.0,0.0
1999-11-30 00:00:00-05:00,1.1532510757770795,1.1538495090633254,1.0748519319550403,1.1478651762008667,2371200,0.0,0.0
1999-12-01 00:00:00-05:00,1.0951999562391723,1.1251233852440055,1.0951999562391723,1.1083663702011108,1008000,0.0,0.0
1999-12-02 00:00:00-05:00,1.103578767055972,1.1897584424443128,1.103578767055972,1.1849709749221802,2169600,0.0,0.0
1999-12-03 00:00:00-05:00,1.201728003464348,1.2998772255930104,1.201728003464348,1.2472115755081177,3542400,0.0,0.0
1999-12-06 00:00:00-05:00,1.2663622534816454,1.33339117933012,1.2448177738626445,1.3190279006958008,4267200,0.0,0.0
1999-12-07 00:00:00-05:00,1.3190275972648262,1.378874431696413,1.3118455212673639,1.3764806985855103,2520000,0.0,0.0
1999-12-08 00:00:00-05:00,1.3980250362987872,1.5281926445597065,1.383661762375633,1.512931227684021,3379200,0.0,0.0
1999-12-09 00:00:00-05:00,1.5296894203643796,1.6661401118845727,1.4171769391119413,1.5320831537246704,9139200,0.0,0.0
1999-12-10 00:00:00-05:00,1.5356738285573512,1.5440527723912965,1.431540285659139,1.5081441402435303,2256000,0.0,0.0
1999-12-13 00:00:00-05:00,1.4770239259707398,1.5344770389636704,1.4746301923735232,1.4842051267623901,3955200,0.0,0.0
1999-12-14 00:00:00-05:00,1.4889934068670077,1.5225074291229248,1.4746301292337727,1.5225074291229248,3292800,0.0,0.0
1999-12-15 00:00:00-05:00,1.512931643991853,1.529689532067296,1.3477543867566957,1.3920410871505737,4996800,0.0,0.0
1999-12-16 00:00:00-05:00,1.3956315409928475,1.4363276368133622,1.368101854898523,1.3980252742767334,1473600,0.0,0.0
1999-12-17 00:00:00-05:00,1.409994965331695,1.4411152546177404,1.4076012317966007,1.408798098564148,1089600,0.0,0.0
