Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-23 00:00:00-05:00,77.35468063970639,79.80206303359259,77.14490710178431,79.14651489257812,2118200,0.0,0.0
2021-12-27 00:00:00-05:00,79.46117382154854,80.25656871781574,78.85806743363486,80.12545776367188,1096600,0.0,0.0
2021-12-28 00:00:00-05:00,80.41390847162296,81.46278287121181,80.19539241599355,81.0432357788086,1046700,0.0,0.0
2021-12-29 00:00:00-05:00,80.84221038557038,81.48028029936066,80.69362104557189,80.99954223632812,885600,0.0,0.0
2021-12-30 00:00:00-05:00,81.25301233800475,81.79493457675015,80.36146973215246,80.57124328613281,906900,0.0,0.0
2021-12-31 00:00:00-05:00,80.33525178243322,81.14812516713427,80.09925069064538,80.61495208740234,907100,0.0,0.0
2022-01-03 00:00:00-05:00,81.2442665732022,82.76514311722376,81.13938313470469,81.42782592773438,1815900,0.0,0.0
2022-01-04 00:00:00-05:00,81.96099315111746,85.19503453645657,81.93477229335362,84.74925994873047,2526700,0.0,0.0
2022-01-05 00:00:00-05:00,85.15132373882382,86.13027793975891,84.13741284194454,84.14614868164062,2102600,0.0,0.0
2022-01-06 00:00:00-05:00,85.26497075494434,85.7806654645496,83.35076790227312,84.52201080322266,1719000,0.0,0.0
2022-01-07 00:00:00-05:00,84.95903618362365,86.06910143388102,84.79296852297342,85.3174057006836,1213600,0.0,0.0
2022-01-10 00:00:00-05:00,85.30865790399048,86.3575388629792,84.01504672372519,85.48347473144531,2366900,0.0,0.0
2022-01-11 00:00:00-05:00,86.26140021259505,86.89072751947707,84.9677822297175,86.82080078125,1707800,0.0,0.0
2022-01-12 00:00:00-05:00,87.49383254360639,88.23678584321407,86.1827361318583,87.3102798461914,1355700,0.0,0.0
2022-01-13 00:00:00-05:00,87.48508169895427,89.03217905183051,87.23160895184945,88.60388946533203,1343500,0.0,0.0
2022-01-14 00:00:00-05:00,88.46403225617668,89.96742366854049,87.79100579154326,89.86253356933594,1492200,0.0,0.0
2022-01-18 00:00:00-05:00,88.65633435034819,89.51292022252959,87.31901715696505,88.26300811767578,1801200,0.0,0.0
2022-01-19 00:00:00-05:00,88.92729392453725,89.25070009407781,86.97813440343265,88.17559814453125,1505200,0.0,0.0
2022-01-20 00:00:00-05:00,89.24194402802488,89.24194402802488,83.91015430682783,84.14614868164062,2889700,0.0,0.0
2022-01-21 00:00:00-05:00,83.97133807327724,83.97133807327724,81.66380937581063,82.29313659667969,2004100,0.0,0.0
2022-01-24 00:00:00-05:00,80.90338553945551,81.96100249079035,79.33007387711969,81.62886047363281,3094900,0.0,0.0
2022-01-25 00:00:00-05:00,80.22160745594738,81.96099326536955,78.00148369158376,81.47151947021484,3404400,0.0,0.0
2022-01-26 00:00:00-05:00,82.60781171181983,83.6129869035543,80.33524606219027,81.31419372558594,2052400,0.0,0.0
2022-01-27 00:00:00-05:00,82.6952074564397,84.29474640674572,82.21446951992804,83.77904510498047,2978800,0.0,0.0
2022-01-28 00:00:00-05:00,83.03610391730652,85.5446707205501,82.21448138670513,83.98009490966797,2880700,0.0,0.0
2022-01-31 00:00:00-05:00,83.5430578681294,84.72304320486059,81.68129685353202,84.54823303222656,2764500,0.0,0.0
2022-02-01 00:00:00-05:00,84.33845699738274,87.31027675932559,84.22483104640439,86.99561309814453,2374300,0.0,0.0
2022-02-02 00:00:00-05:00,86.72465039310131,88.13189427888635,85.83310118084242,87.70359802246094,1657800,0.0,0.0
2022-02-03 00:00:00-05:00,87.4501168680456,88.48151278453118,86.75086291265269,87.41515350341797,1398800,0.0,0.0
2022-02-04 00:00:00-05:00,87.17916297826523,88.86610718075895,86.82953595838318,87.59871673583984,2804100,0.0,0.0
2022-02-07 00:00:00-05:00,87.99203609739939,87.99203609739939,86.45368799971854,86.951904296875,2240600,0.0,0.0
2022-02-08 00:00:00-05:00,87.58996832294132,88.62136429435813,86.53235149380227,88.5427017211914,1946700,0.0,0.0
2022-02-09 00:00:00-05:00,89.10211350035354,90.23839304615728,88.29796930669632,89.67024993896484,1347500,0.0,0.0
2022-02-10 00:00:00-05:00,89.32061945429362,90.87645260622887,88.88358737033066,89.23320770263672,1397100,0.0,0.0
2022-02-11 00:00:00-05:00,88.83988814946798,90.39572141795017,87.9221180369638,88.9535140991211,1845300,0.0,0.0
2022-02-14 00:00:00-05:00,89.25944427335014,89.37307022600453,86.46243465143657,87.53753662109375,1956700,0.0,0.0
2022-02-15 00:00:00-05:00,87.34524255921157,89.34685053296029,86.81206282229863,89.01470184326172,1369300,0.0,0.0
2022-02-16 00:00:00-05:00,89.2069804032101,90.65793001811707,88.89231679199123,90.15971374511719,1899800,0.0,0.0
2022-02-17 00:00:00-05:00,89.09337181229766,89.63529406345529,87.60746521231678,88.23678588867188,1297400,0.0,0.0
2022-02-18 00:00:00-05:00,87.71233034046853,88.62135779681321,86.93441383170256,87.26655578613281,2062100,0.0,0.0
2022-02-22 00:00:00-05:00,87.96581861338232,88.56018252300979,86.3925004206683,87.0218276977539,1946000,0.0,0.0
2022-02-23 00:00:00-05:00,87.3714601219042,87.8784189786145,85.92051695960687,86.06036376953125,1493200,0.0,0.0
2022-02-24 00:00:00-05:00,84.09371449767573,84.27726717642498,81.384116855989,82.56410217285156,4318100,0.0,0.0
2022-02-25 00:00:00-05:00,83.56053174609302,86.50613034426054,83.28957399243681,85.65828704833984,2766100,0.0,0.0
2022-02-28 00:00:00-05:00,84.02379165557099,85.56214656073283,83.36824348598611,84.98526763916016,3543200,0.0,0.0
2022-03-01 00:00:00-05:00,85.14260394984426,85.62333529837125,80.31776543323916,81.65508270263672,2538300,0.0,0.0
2022-03-02 00:00:00-05:00,82.59906762415922,85.92925012140965,82.24069809809863,85.49221801757812,2690400,0.0,0.0
2022-03-03 00:00:00-05:00,85.92052490568082,87.57250592896224,85.58837619780356,87.24909973144531,2011100,0.0,0.0
2022-03-04 00:00:00-05:00,85.41906209683042,86.17936476139985,84.42889876170987,85.86993408203125,2129200,1.13,0.0
2022-03-07 00:00:00-05:00,85.94950445695571,86.26777100370956,83.57134796730497,83.79236602783203,2564700,0.0,0.0
2022-03-08 00:00:00-05:00,84.37585524548679,86.48878732196681,82.81104363131331,84.87093353271484,2107300,0.0,0.0
2022-03-09 00:00:00-05:00,86.63907737456076,88.94650640341688,86.32965344721019,86.9661865234375,2294000,0.0,0.0
2022-03-10 00:00:00-05:00,85.56050759658862,88.38070011119592,85.56050759658862,88.17736053466797,1971700,0.0,0.0
2022-03-11 00:00:00-05:00,88.69896790701077,92.10264462250751,88.57519833516984,91.43959045410156,2993400,0.0,0.0
2022-03-14 00:00:00-04:00,92.61541418473897,93.57020712349626,90.97988181142868,91.8285903930664,3542300,0.0,0.0
2022-03-15 00:00:00-04:00,91.08595596356888,92.10264032332151,86.02906199604979,87.2137222290039,2845100,0.0,0.0
2022-03-16 00:00:00-04:00,87.99170883433268,89.16752653053099,87.60271489094416,89.14984130859375,2545900,0.0,0.0
2022-03-17 00:00:00-04:00,89.15867505391265,92.15567910535232,89.09679027315771,92.12915802001953,2425600,0.0,0.0
2022-03-18 00:00:00-04:00,91.74901526967238,92.37670574576565,89.24708923127629,90.5555191040039,13508800,0.0,0.0
2022-03-21 00:00:00-04:00,91.6429248288568,94.07412330827067,91.00639178414787,92.7745361328125,2299100,0.0,0.0
2022-03-22 00:00:00-04:00,92.38555616592656,93.88847639122544,91.49264124645838,92.45628356933594,1646700,0.0,0.0
2022-03-23 00:00:00-04:00,92.80990621747345,93.71165692959018,92.06728203255156,92.11148834228516,1267200,0.0,0.0
2022-03-24 00:00:00-04:00,92.9425106191987,95.00240052296745,92.68612886446502,94.71949768066406,3276900,0.0,0.0
2022-03-25 00:00:00-04:00,94.73718467333781,95.73618387844212,94.49848139087639,95.20574188232422,1174800,0.0,0.0
2022-03-28 00:00:00-04:00,94.5868758980413,94.5868758980413,92.12915644029465,93.20772552490234,1962800,0.0,0.0
2022-03-29 00:00:00-04:00,92.41207366282981,92.90715197757308,89.92783273286082,92.71266174316406,1926800,0.0,0.0
2022-03-30 00:00:00-04:00,93.51715738897718,94.47195699552522,92.4916371317089,92.84526062011719,1467400,0.0,0.0
2022-03-31 00:00:00-04:00,92.11148808870594,93.26962055523026,90.84726452607457,90.90030670166016,2029200,0.0,0.0
2022-04-01 00:00:00-04:00,92.07612661089235,92.97787734227694,89.91898815256997,91.36002349853516,1563400,0.0,0.0
2022-04-04 00:00:00-04:00,91.63409204040374,91.63409204040374,89.52999572320495,90.63508605957031,1902000,0.0,0.0
2022-04-05 00:00:00-04:00,90.82957475970782,91.29813194043243,90.01622996505623,90.13115692138672,2595700,0.0,0.0
2022-04-06 00:00:00-04:00,90.17536816094325,90.3521799103433,87.85909647216171,88.13316345214844,2185000,0.0,0.0
2022-04-07 00:00:00-04:00,88.1420016506283,88.99071695602821,86.082118410358,88.58403778076172,2546400,0.0,0.0
2022-04-08 00:00:00-04:00,89.45927584121378,90.81190534542884,88.99955448014721,89.75985717773438,1253500,0.0,0.0
2022-04-11 00:00:00-04:00,88.58403736706995,91.30698153476015,88.08895906201211,89.6360855102539,1392500,0.0,0.0
2022-04-12 00:00:00-04:00,90.0339156021201,92.20873929439632,89.73333427168573,91.52799987792969,1324800,0.0,0.0
2022-04-13 00:00:00-04:00,91.80205081559735,93.8442621130819,91.56335429767597,93.64092254638672,1373000,0.0,0.0
2022-04-14 00:00:00-04:00,94.02991327174774,95.6477669053859,93.87078001688276,95.10848236083984,1425000,0.0,0.0
2022-04-18 00:00:00-04:00,95.09964678718893,96.39039139662347,94.8963072123418,96.31966400146484,1643700,0.0,0.0
2022-04-19 00:00:00-04:00,96.25777598540306,98.12316881423975,95.50631598564343,97.78722381591797,1485600,0.0,0.0
2022-04-20 00:00:00-04:00,97.3628681357662,99.21058252553205,97.3628681357662,98.2646255493164,1699000,0.0,0.0
2022-04-21 00:00:00-04:00,99.78523079966729,101.62409583399027,97.82258945304862,98.2646255493164,1851200,0.0,0.0
2022-04-22 00:00:00-04:00,97.15069932915979,97.74302611980335,94.17137340878423,94.30398559570312,2313800,0.0,0.0
2022-04-25 00:00:00-04:00,92.48280260499189,93.36687489316125,89.65377398082444,93.01324462890625,2179900,0.0,0.0
2022-04-26 00:00:00-04:00,93.01323626156132,94.07412695889002,92.12032144225351,92.17337036132812,1265100,0.0,0.0
2022-04-27 00:00:00-04:00,93.42874778501039,94.27745626417419,92.26177278304321,93.11048126220703,1658300,0.0,0.0
2022-04-28 00:00:00-04:00,93.80005645751953,94.42774689263831,92.16452428207648,93.80005645751953,2465900,0.0,0.0
2022-04-29 00:00:00-04:00,96.42575474021729,98.07897218506898,93.54367747497217,93.73817443847656,2268900,0.0,0.0
2022-05-02 00:00:00-04:00,96.18706536135993,96.54068887226173,93.61441182645189,95.4886474609375,3071500,0.0,0.0
2022-05-03 00:00:00-04:00,95.89532019244668,98.36188263478809,95.6035747246035,98.06129455566406,2305800,0.0,0.0
2022-05-04 00:00:00-04:00,98.89231740387162,102.56121840409017,98.69782043955638,102.55237579345703,2161500,0.0,0.0
2022-05-05 00:00:00-04:00,101.65947173865572,101.9335387378087,97.34520134918849,98.51217651367188,2156600,0.0,0.0
2022-05-06 00:00:00-04:00,98.36187208975372,98.48564165467232,95.31181903871156,97.44243621826172,1827900,0.0,0.0
2022-05-09 00:00:00-04:00,95.84227122900215,96.2047373266212,93.73817505891236,94.24209594726562,2536400,0.0,0.0
2022-05-10 00:00:00-04:00,95.14385410425245,95.6831386944179,91.6164011138387,93.36686706542969,1820800,0.0,0.0
2022-05-11 00:00:00-04:00,94.2951445365822,96.9827181017795,94.02107756672675,94.94935607910156,1983800,0.0,0.0
2022-05-12 00:00:00-04:00,94.07412950130488,94.57805040405071,90.85610036954722,93.49948120117188,3177100,0.0,0.0
2022-05-13 00:00:00-04:00,94.59572180562716,95.28529701623555,93.62324377156574,94.34818267822266,2478100,0.0,0.0
2022-05-16 00:00:00-04:00,94.53383332691651,95.63892349171029,93.3226520781259,94.95819091796875,3286100,0.0,0.0
2022-05-17 00:00:00-04:00,97.58389164487252,98.89232153081895,96.71750462486698,98.48564910888672,2614800,0.0,0.0
2022-05-18 00:00:00-04:00,97.87563340626085,99.39623868426659,97.13301598859424,97.52200317382812,2236800,0.0,0.0
2022-05-19 00:00:00-04:00,96.00140217067297,97.86679515350748,95.07313035725466,96.39039611816406,2677300,0.0,0.0
2022-05-20 00:00:00-04:00,97.55736338592523,97.60156969275074,93.48179011023664,95.3648681640625,2212500,0.0,0.0
2022-05-23 00:00:00-04:00,94.61341572669706,95.31183366156719,93.35803466424329,94.33935546875,2359200,0.0,0.0
2022-05-24 00:00:00-04:00,94.1890528435247,94.37470719582915,91.89930234189873,94.10064697265625,1514800,0.0,0.0
2022-05-25 00:00:00-04:00,94.15368064563111,96.92082394910545,93.6851235018894,96.3727035522461,2287500,0.0,0.0
2022-05-26 00:00:00-04:00,96.99156084624245,98.67129938551038,96.7705427948897,98.57405090332031,3209100,0.0,0.0
2022-05-27 00:00:00-04:00,102.57004298062792,103.52484247584974,100.96987462386657,103.50716400146484,3409900,0.0,0.0
2022-05-31 00:00:00-04:00,102.83527044315733,103.63093671341034,100.7930659702872,101.00524139404297,6727900,0.0,0.0
2022-06-01 00:00:00-04:00,101.66830053581297,102.14570032163427,99.77638661326311,101.05828857421875,2402000,0.0,0.0
2022-06-02 00:00:00-04:00,101.30583707354316,102.20759455624305,100.28915937011354,101.88932800292969,3326700,0.0,0.0
2022-06-03 00:00:00-04:00,101.45877846750203,102.26371029572479,99.8769926658548,100.52281188964844,2495700,6.39,0.0
2022-06-06 00:00:00-04:00,101.25286441572706,103.03120233721704,99.94250978195244,102.79721069335938,2866300,0.0,0.0
2022-06-07 00:00:00-04:00,102.8346479227637,105.32431524470874,101.12182741407051,105.10904693603516,3596700,0.0,0.0
2022-06-08 00:00:00-04:00,104.29475548564787,104.66914354291407,102.79721039744133,102.93760681152344,1802400,0.0,0.0
2022-06-09 00:00:00-04:00,102.17947150054768,103.16223928200849,101.22478871526843,101.2903060913086,1946700,0.0,0.0
2022-06-10 00:00:00-04:00,99.0626979850199,99.67107768150419,95.88041737114798,96.00209045410156,2130100,0.0,0.0
2022-06-13 00:00:00-04:00,94.40158754167888,94.40158754167888,90.75131653999348,91.34097290039062,2528400,0.0,0.0
2022-06-14 00:00:00-04:00,91.29417755815105,92.5202914457096,89.79663251593105,91.23802185058594,3130200,0.0,0.0
2022-06-15 00:00:00-04:00,91.92126840882618,92.96019178719142,88.8419377903486,89.98381805419922,2231200,0.0,0.0
2022-06-16 00:00:00-04:00,87.27888681765764,87.50351680573722,84.28379650706805,85.37887573242188,2304900,0.0,0.0
2022-06-17 00:00:00-04:00,85.81877706710803,86.09956275352351,82.79560190477959,83.98428344726562,4018500,0.0,0.0
2022-06-21 00:00:00-04:00,86.9513007425468,87.44736191041436,85.17296272990454,85.36015319824219,1925300,0.0,0.0
2022-06-22 00:00:00-04:00,81.99066538074544,82.43057078584195,80.79262938269578,81.9251480102539,2806200,0.0,0.0
2022-06-23 00:00:00-04:00,81.61629490276313,81.91580396670346,78.15322090464936,79.08918762207031,2471700,0.0,0.0
2022-06-24 00:00:00-04:00,79.91282599489378,83.95620143429345,79.91282599489378,83.5256576538086,3566800,0.0,0.0
2022-06-27 00:00:00-04:00,82.83304576806434,84.1527621282524,82.26210555929825,82.57097625732422,2404000,0.0,0.0
2022-06-28 00:00:00-04:00,83.20743822421949,84.71434513116466,82.19659250884156,82.75817108154297,1991600,0.0,0.0
2022-06-29 00:00:00-04:00,83.03895587554933,83.30102537464009,80.68967776722872,82.23402404785156,1864000,0.0,0.0
2022-06-30 00:00:00-04:00,80.62415882707515,83.03895426328333,80.3901671873075,81.85963439941406,1972500,0.0,0.0
2022-07-01 00:00:00-04:00,80.79263036360746,82.42121012192537,78.89261945542692,82.04682922363281,2256200,0.0,0.0
2022-07-05 00:00:00-04:00,79.85667023263201,80.51184399798092,77.76946156726312,79.66011810302734,2443000,0.0,0.0
2022-07-06 00:00:00-04:00,79.126621408433,80.71776185629577,77.91922357363221,80.52120971679688,2847700,0.0,0.0
2022-07-07 00:00:00-04:00,82.06554832403991,84.14339523123576,82.06554832403991,83.05767059326172,2257600,0.0,0.0
2022-07-08 00:00:00-04:00,83.71285051463737,83.8719631143268,81.70052100402434,81.87835693359375,1584000,0.0,0.0
2022-07-11 00:00:00-04:00,80.72711884718663,82.30890467836852,80.5118433882831,81.0079116821289,1838300,0.0,0.0
2022-07-12 00:00:00-04:00,80.49312968274842,82.37442459686703,80.193620648633,80.4276123046875,1806100,0.0,0.0
2022-07-13 00:00:00-04:00,79.19213272540445,79.98770288842786,78.46207993719806,79.16405487060547,2235600,0.0,0.0
2022-07-14 00:00:00-04:00,77.47930343266295,78.3497525375161,76.88028546167341,78.24679565429688,1639300,0.0,0.0
2022-07-15 00:00:00-04:00,79.91281496908431,80.6896688562097,78.16256223307929,79.31379699707031,1364500,0.0,0.0
2022-07-18 00:00:00-04:00,81.10150592502977,82.43057676039328,80.49312621730867,80.88623046875,1894400,0.0,0.0
2022-07-19 00:00:00-04:00,81.83156213073705,84.72369556806106,81.6630878529705,83.62861633300781,1672800,0.0,0.0
2022-07-20 00:00:00-04:00,82.84240376712818,83.60053440976594,82.43993785320205,83.301025390625,1876600,0.0,0.0
2022-07-21 00:00:00-04:00,81.87835054597095,82.6926368107727,80.01577211541377,81.44779968261719,2760500,0.0,0.0
2022-07-22 00:00:00-04:00,81.78475274283903,82.4118557443941,80.68967361758736,81.24189758300781,2061500,0.0,0.0
2022-07-25 00:00:00-04:00,81.54140545190573,82.29017438025785,80.93302578827986,81.9251480102539,2240100,0.0,0.0
2022-07-26 00:00:00-04:00,81.58821066077773,82.39314254605517,81.27933995438687,81.59757232666016,2416400,0.0,0.0
2022-07-27 00:00:00-04:00,81.75667322605679,83.16998465569598,81.26997378280011,82.73944091796875,4029300,0.0,0.0
2022-07-28 00:00:00-04:00,83.65668291559106,83.65668291559106,82.00002535818658,82.88919067382812,3237600,0.0,0.0
2022-07-29 00:00:00-04:00,84.23699336802574,84.45226882638839,81.13894623034304,83.41334533691406,2909300,0.0,0.0
2022-08-01 00:00:00-04:00,82.36506149581766,82.83304479977116,79.7817916585539,81.38229370117188,2847900,0.0,0.0
2022-08-02 00:00:00-04:00,80.87686581750889,81.56011733933957,79.33251971923751,79.99705505371094,2565100,0.0,0.0
2022-08-03 00:00:00-04:00,81.05470803709636,81.12022541500207,79.88474975959538,80.16554260253906,2276100,0.0,0.0
2022-08-04 00:00:00-04:00,80.01577719017708,80.81134731787371,79.3231639527438,80.02513885498047,2478100,0.0,0.0
2022-08-05 00:00:00-04:00,79.57587355217844,80.83007245208861,79.46356213546221,80.12809753417969,1698700,0.0,0.0
2022-08-08 00:00:00-04:00,80.83007445574472,81.61628295567975,80.40889235090215,80.49312591552734,1820000,0.0,0.0
2022-08-09 00:00:00-04:00,80.64287784346163,81.68179409886777,80.39016288715,81.67243957519531,1341100,0.0,0.0
2022-08-10 00:00:00-04:00,83.20743016105438,84.12467340804804,82.73944687234301,83.301025390625,1228700,0.0,0.0
2022-08-11 00:00:00-04:00,84.30251034760956,86.59562563328295,84.29314868228343,85.55670928955078,1604100,0.0,0.0
2022-08-12 00:00:00-04:00,85.43502554009825,86.44587112788804,85.08872248675294,86.41779327392578,1325300,0.0,0.0
2022-08-15 00:00:00-04:00,84.79856445802002,84.901521345486,83.50693324370737,84.7424087524414,2137900,0.0,0.0
2022-08-16 00:00:00-04:00,84.93896073374407,85.89364343141864,84.6394517363503,85.5473403930664,1664800,0.0,0.0
2022-08-17 00:00:00-04:00,84.51777943103458,84.82664295492003,83.69412432505247,84.05915069580078,1321200,0.0,0.0
2022-08-18 00:00:00-04:00,84.70496682268036,85.69708901088816,84.26506143255574,85.32270812988281,1675900,0.0,0.0
2022-08-19 00:00:00-04:00,84.80793366183923,85.08872649640985,83.31038853946558,83.54438018798828,1657400,0.0,0.0
2022-08-22 00:00:00-04:00,82.05619334220778,82.71137427254497,81.34486383959083,82.411865234375,1927300,0.0,0.0
2022-08-23 00:00:00-04:00,82.76753601062772,84.85474490480229,82.71138029340143,84.43355560302734,1878700,0.0,0.0
2022-08-24 00:00:00-04:00,83.95620114251406,84.18083826787559,82.37442244469615,82.59905242919922,1825300,0.0,0.0
2022-08-25 00:00:00-04:00,83.32909539066326,84.92959723028706,83.23550016991508,84.91088104248047,1349500,0.0,0.0
2022-08-26 00:00:00-04:00,85.2997397947258,85.42303011704712,82.22689547631,82.38813018798828,1397500,1.19,0.0
2022-08-29 00:00:00-04:00,80.61459646153928,82.19843444366911,80.04555369837679,81.4112548828125,1828400,0.0,0.0
2022-08-30 00:00:00-04:00,81.11726292707164,81.32591365919782,78.82211934522833,79.3058090209961,2270700,0.0,0.0
2022-08-31 00:00:00-04:00,79.04973739315545,79.81795213304471,78.18669061772862,78.7177963256836,2580000,0.0,0.0
2022-09-01 00:00:00-04:00,77.93060818904634,78.16770995953932,76.57438577239564,77.63660430908203,2334700,0.0,0.0
2022-09-02 00:00:00-04:00,78.1961657621583,78.68934152676034,76.20451221624323,76.6123275756836,3643200,0.0,0.0
2022-09-06 00:00:00-04:00,77.75041199599791,77.97802765862477,75.96740213740173,76.41315460205078,3221000,0.0,0.0
2022-09-07 00:00:00-04:00,75.87257057611195,77.52279696012619,75.24661839568839,77.29518127441406,2463200,0.0,0.0
2022-09-08 00:00:00-04:00,76.63129454617896,78.3194579817764,76.27089522682328,78.24358367919922,1583400,0.0,0.0
2022-09-09 00:00:00-04:00,79.73258000942775,80.05504216743292,79.04972577908413,79.78948211669922,1436300,0.0,0.0
2022-09-12 00:00:00-04:00,81.05086999523573,81.98979099934938,80.57666644466512,80.90860748291016,1594500,0.0,0.0
2022-09-13 00:00:00-04:00,78.12029448805269,79.37219155549678,76.51748419297033,76.87787628173828,2551800,0.0,0.0
2022-09-14 00:00:00-04:00,76.72613882570221,76.87788020501125,74.17492131188311,74.92416381835938,3821400,0.0,0.0
2022-09-15 00:00:00-04:00,74.49738105475315,75.59752953487757,74.0516285573045,74.63015747070312,3039400,0.0,0.0
2022-09-16 00:00:00-04:00,73.60587546668296,73.84297724122175,71.98410019713027,73.16960906982422,5703800,0.0,0.0
2022-09-19 00:00:00-04:00,71.89873890678928,74.25079166487455,71.74699753556187,74.00420379638672,2516500,0.0,0.0
2022-09-20 00:00:00-04:00,72.86611980481787,73.71968764871065,72.56262981985289,73.3687744140625,2883400,0.0,0.0
2022-09-21 00:00:00-04:00,73.88091840567655,74.17492230662404,71.76596727819471,71.79441833496094,2866700,0.0,0.0
2022-09-22 00:00:00-04:00,72.3350118383763,72.77128550505859,71.20641222380821,71.23486328125,2697200,0.0,0.0
2022-09-23 00:00:00-04:00,69.9260669653932,70.32439625808067,67.77317854086141,69.30960083007812,2755100,0.0,0.0
2022-09-26 00:00:00-04:00,68.72158637764154,70.00193467906564,67.91544168680213,68.4749984741211,2961000,0.0,0.0
2022-09-27 00:00:00-04:00,69.5087536746563,70.05883150112675,68.62673482730597,69.499267578125,3111100,0.0,0.0
2022-09-28 00:00:00-04:00,69.8027688213678,71.91772007166766,69.65102743121197,71.60474395751953,2617500,0.0,0.0
2022-09-29 00:00:00-04:00,70.58994054946464,71.07363019515856,69.4613337881028,70.95033264160156,2725700,0.0,0.0
2022-09-30 00:00:00-04:00,71.1305272065754,72.26861274757204,70.49509623344845,71.39608001708984,2772800,0.0,0.0
2022-10-03 00:00:00-04:00,73.02734467813163,74.71550811166885,72.35397652406743,74.18440246582031,2819400,0.0,0.0
2022-10-04 00:00:00-04:00,75.05694116228331,77.15292009242292,75.05694116228331,76.88736724853516,2706200,0.0,0.0
2022-10-05 00:00:00-04:00,75.62598979433696,77.3900278046743,75.15178618372526,76.71665954589844,2669700,0.0,0.0
2022-10-06 00:00:00-04:00,75.93895828015863,77.05807897813348,75.6639193453594,75.98638153076172,2551100,0.0,0.0
2022-10-07 00:00:00-04:00,75.29403673995834,76.02431423619622,74.0136886420767,74.56376647949219,2079600,0.0,0.0
2022-10-10 00:00:00-04:00,74.99054778989267,75.88205276367485,74.06110566448447,74.45944213867188,1688600,0.0,0.0
2022-10-11 00:00:00-04:00,73.6532953408956,74.70602051469876,72.95146891066467,73.71019744873047,1932400,0.0,0.0
2022-10-12 00:00:00-04:00,73.5963893939767,73.8714283208251,72.92302122235692,73.2454833984375,1564700,0.0,0.0
2022-10-13 00:00:00-04:00,71.78493403331959,76.39419301023736,71.35814650685134,75.87256622314453,2202600,0.0,0.0
2022-10-14 00:00:00-04:00,76.44160719002602,76.48903043708725,73.46360961602488,73.78607177734375,1811700,0.0,0.0
2022-10-17 00:00:00-04:00,75.01899984639427,75.98637913634587,74.06110665341879,74.27924346923828,2430000,0.0,0.0
2022-10-18 00:00:00-04:00,76.06224271170419,76.9347826991391,74.95260819692983,76.08121490478516,1789600,0.0,0.0
2022-10-19 00:00:00-04:00,76.1001866421503,76.82097809224189,74.73448528528002,74.92416381835938,1734700,0.0,0.0
2022-10-20 00:00:00-04:00,75.15178334012172,77.31415056496746,74.6396425917468,74.96210479736328,2236500,0.0,0.0
2022-10-21 00:00:00-04:00,75.30352918765404,78.13926454128631,75.15178057042185,77.92113494873047,2282800,0.0,0.0
2022-10-24 00:00:00-04:00,78.07288183562714,78.35740689511506,76.61233385274998,77.09602355957031,2116000,0.0,0.0
2022-10-25 00:00:00-04:00,76.63129889366498,77.98752137714388,76.11915817587168,77.67454528808594,1971700,0.0,0.0
2022-10-26 00:00:00-04:00,78.36688579922172,78.75573623167722,77.18137677701277,77.97804260253906,2703800,0.0,0.0
2022-10-27 00:00:00-04:00,78.32894171752305,79.41961136868885,77.96854961151034,78.2530746459961,2135300,0.0,0.0
2022-10-28 00:00:00-04:00,72.39192583198277,75.57857471374695,71.7944246442939,73.96627807617188,5161900,0.0,0.0
2022-10-31 00:00:00-04:00,73.01786276334364,74.76293564157605,72.46779212825552,72.50572204589844,3154400,0.0,0.0
2022-11-01 00:00:00-04:00,73.63432913309383,74.95261446741621,72.98941199404766,74.4215087890625,3451000,0.0,0.0
2022-11-02 00:00:00-04:00,74.01369441052704,76.27090080911542,73.0747733636728,74.16543579101562,4025800,0.0,0.0
2022-11-03 00:00:00-04:00,72.95146582127906,74.64911524558535,72.68591301493328,73.79554748535156,3285100,0.0,0.0
2022-11-04 00:00:00-04:00,77.27621457942455,80.5292512592236,76.92530134351566,79.34374237060547,3504600,0.0,0.0
2022-11-07 00:00:00-05:00,78.97386072764678,79.68516609492839,77.4658968221805,79.3058090209961,1899500,0.0,0.0
2022-11-08 00:00:00-05:00,79.78948567538154,80.6999556111903,78.60397681587453,80.206787109375,1544900,0.0,0.0
2022-11-09 00:00:00-05:00,79.26787507758499,79.33426329178977,75.89154054378795,75.96741485595703,1668100,0.0,0.0
2022-11-10 00:00:00-05:00,78.71778782086552,79.7041320546244,77.8168039871041,79.62825775146484,2737800,0.0,0.0
2022-11-11 00:00:00-05:00,80.52925728050094,84.97728204285582,80.52925728050094,84.46514129638672,2721600,0.0,0.0
2022-11-14 00:00:00-05:00,83.64003085104557,84.36081509232753,82.64420042569701,82.6536865234375,1806200,0.0,0.0
2022-11-15 00:00:00-05:00,82.14154841645448,82.82440276021975,80.33008718586754,80.88016510009766,1952800,0.0,0.0
2022-11-16 00:00:00-05:00,79.94123997917531,80.32060428840539,77.9116492459326,78.42378997802734,2786400,0.0,0.0
2022-11-17 00:00:00-05:00,76.85890803192925,77.6366015217948,75.77772457615936,77.5702133178711,2137900,0.0,0.0
2022-11-18 00:00:00-05:00,78.12977637259038,78.60397993521158,76.71665178199542,78.05390930175781,1677600,0.0,0.0
