Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-17 00:00:00-05:00,10.772177058091852,10.842544487704803,10.555208393433311,10.584527969360352,3026900,0.0,0.0
2008-12-18 00:00:00-05:00,10.631439445435673,10.995008209007004,10.50829589036043,10.719400405883789,3531000,0.0,0.0
2008-12-19 00:00:00-05:00,10.795634083141062,11.082970219678737,10.754586223417151,10.76045036315918,4951800,0.0,0.0
2008-12-22 00:00:00-05:00,10.848409640878357,10.971553213449642,10.672489931927881,10.830817222595215,2119500,0.0,0.0
2008-12-23 00:00:00-05:00,10.942230463708462,10.942230463708462,10.561070459129617,10.578662872314453,2133300,0.0,0.0
2008-12-24 00:00:00-05:00,10.80923135953792,10.80923135953792,10.553707849540524,10.595304489135742,821000,0.238,0.0
2008-12-26 00:00:00-05:00,10.63095414916024,10.7557451492439,10.613127673021824,10.684435844421387,700300,0.0,0.0
2008-12-29 00:00:00-05:00,10.684438318981847,10.73197748873281,10.565590961316047,10.69632339477539,1290600,0.0,0.0
2008-12-30 00:00:00-05:00,10.743862283408209,10.850825695904929,10.708208190383695,10.838940620422363,1755100,0.0,0.0
2008-12-31 00:00:00-05:00,10.862712160241168,11.076637879162933,10.821114390733703,11.02315616607666,2606500,0.0,0.0
2009-01-02 00:00:00-05:00,11.046927892669224,11.260854775467932,10.987503632622529,11.195487976074219,2018300,0.0,0.0
2009-01-05 00:00:00-05:00,11.183600298003958,11.272736100644645,10.957789522419334,11.088521957397461,2908200,0.0,0.0
2009-01-06 00:00:00-05:00,11.136062388161115,11.290564992490204,10.88648143246387,10.945905685424805,3009200,0.0,0.0
2009-01-07 00:00:00-05:00,10.874592035255278,10.934016264609937,10.761687246246618,10.832995414733887,2523000,0.0,0.0
2009-01-08 00:00:00-05:00,10.791403241909398,10.975617408752441,10.791403241909398,10.975617408752441,2929700,0.0,0.0
2009-01-09 00:00:00-05:00,10.993443201426162,11.017213352391291,10.797343989656568,10.838940620422363,2779000,0.0,0.0
2009-01-12 00:00:00-05:00,10.862708643539532,10.934016815620316,10.785456801458563,10.910247802734375,2783800,0.0,0.0
2009-01-13 00:00:00-05:00,10.928079196213238,10.934021735464354,10.678498214783767,10.743865013122559,3041200,0.0,0.0
2009-01-14 00:00:00-05:00,10.714150633236411,10.767632339011117,10.523992827469028,10.678495407104492,3104400,0.0,0.0
2009-01-15 00:00:00-05:00,10.648783625058089,10.755747034327099,10.54776275335104,10.749804496765137,2682800,0.0,0.0
2009-01-16 00:00:00-05:00,10.850825877077783,10.987500847139753,10.761690076316636,10.862710952758789,3378300,0.0,0.0
2009-01-20 00:00:00-05:00,10.898362625465976,10.999383479467816,10.65472429524206,10.684435844421387,3465300,0.0,0.0
2009-01-21 00:00:00-05:00,10.832997865526929,10.910249721191859,10.690380362864552,10.880537033081055,4334200,0.0,0.0
2009-01-22 00:00:00-05:00,10.82111519953671,11.035042067871343,10.660671181709144,10.957791328430176,4379400,0.0,0.0
2009-01-23 00:00:00-05:00,10.785457541677955,10.951845176990775,10.708206827718135,10.92213249206543,2803200,0.0,0.0
2009-01-26 00:00:00-05:00,10.963730745762824,11.153887404174801,10.928075522243262,11.070693016052246,2544000,0.0,0.0
2009-01-27 00:00:00-05:00,11.106351092857082,11.14794773089323,10.945905946069038,11.100408554077148,2646300,0.0,0.0
2009-01-28 00:00:00-05:00,11.254909998943559,11.254909998943559,10.993443986764694,11.10634994506836,3069700,0.0,0.0
2009-01-29 00:00:00-05:00,11.28461882529439,11.3321579856923,10.993441326179317,11.136058807373047,2791300,0.0,0.0
2009-01-30 00:00:00-05:00,11.142005289948004,11.195487006013627,10.898366864948345,10.969675064086914,2970000,0.0,0.0
2009-02-02 00:00:00-05:00,10.856766106962308,10.963729498506442,10.696321019646106,10.910247802734375,2733400,0.0,0.0
2009-02-03 00:00:00-05:00,10.904309403780458,11.046926935480986,10.80923104931344,10.969675064086914,2087900,0.0,0.0
2009-02-04 00:00:00-05:00,11.052868977033823,11.201429040882601,11.01721487906865,11.118234634399414,2825800,0.0,0.0
2009-02-05 00:00:00-05:00,11.10635250384395,11.284624156196617,11.005331598597833,11.219257354736328,2657900,0.0,0.0
2009-02-06 00:00:00-05:00,11.225196224503748,11.367813726445737,11.094463797746045,11.308390617370605,2529700,0.0,0.0
2009-02-09 00:00:00-05:00,11.302450079395612,11.308392618039104,11.082580683279852,11.177659034729004,2048600,0.0,0.0
2009-02-10 00:00:00-05:00,11.082579777968235,11.213313350598995,10.80328728507906,10.844883918762207,2554900,0.0,0.0
2009-02-11 00:00:00-05:00,10.922132952371506,10.945903101313558,10.678494592830889,10.77357292175293,2445900,0.0,0.0
2009-02-12 00:00:00-05:00,10.636897775583178,10.78545780354781,10.518050433265309,10.779515266418457,2783700,0.0,0.0
2009-02-13 00:00:00-05:00,10.844882855157982,10.922133576789907,10.696322816046228,10.714150428771973,3053400,0.0,0.0
2009-02-17 00:00:00-05:00,10.553707624113299,10.708210234612093,10.310069197325344,10.405147552490234,3722500,0.0,0.0
2009-02-18 00:00:00-05:00,10.45268626351758,10.601246328509673,10.310068737135971,10.51805305480957,4114300,0.0,0.0
2009-02-19 00:00:00-05:00,10.595305193124133,10.720096253624758,10.494284290213532,10.666614532470703,5224500,0.0,0.0
2009-02-20 00:00:00-05:00,10.541816902454453,10.66066534949285,10.446738598192852,10.535874366760254,4236800,0.0,0.0
2009-02-23 00:00:00-05:00,10.625012879873786,10.684437118742855,10.38137452059138,10.44079875946045,3689400,0.0,0.0
2009-02-24 00:00:00-05:00,10.500225289031372,10.755748778516546,10.440801037198462,10.720094680786133,3775000,0.0,0.0
2009-02-25 00:00:00-05:00,10.69038273319203,10.714152888951116,10.440801764838685,10.500226020812988,4839900,0.0,0.0
2009-02-26 00:00:00-05:00,10.589357066141176,10.6844353794852,10.36354635530484,10.399200439453125,3364600,0.0,0.0
2009-02-27 00:00:00-05:00,10.339777841364723,10.678494527763476,10.191217811651372,10.54181957244873,8044100,0.0,0.0
2009-03-02 00:00:00-05:00,10.375436389500546,10.518055076721446,10.179337111351265,10.191222190856934,3919300,0.0,0.0
2009-03-03 00:00:00-05:00,10.310066360896279,10.369490599881829,9.9654071348878,10.042657852172852,5873400,0.0,0.0
2009-03-04 00:00:00-05:00,10.173391209658798,10.250641925463388,9.93569425827192,10.048600196838379,3447100,0.0,0.0
2009-03-05 00:00:00-05:00,9.882212302959925,10.030772327037887,9.662344102041441,9.793076515197754,4219000,0.0,0.0
2009-03-06 00:00:00-05:00,9.870327763640988,10.108023561061046,9.62668942960756,9.8465576171875,4651400,0.0,0.0
2009-03-09 00:00:00-04:00,9.745538409611799,9.828732802844517,9.567266814756128,9.620748519897461,2951500,0.0,0.0
2009-03-10 00:00:00-04:00,9.775252270428656,9.894099636782697,9.686115328884009,9.876273155212402,4274400,0.0,0.0
2009-03-11 00:00:00-04:00,9.513787886384723,10.018892397130497,9.513787886384723,9.888158798217773,3410500,0.0,0.0
2009-03-12 00:00:00-04:00,9.888156350260783,10.203104057443786,9.77525153078092,10.137737274169922,3868800,0.0,0.0
2009-03-13 00:00:00-04:00,10.161504915102565,10.274410840110074,10.066426599335061,10.220929145812988,4224000,0.0,0.0
2009-03-16 00:00:00-04:00,10.316012900586106,10.523996117595079,10.155567733101876,10.167452812194824,5193700,0.0,0.0
2009-03-17 00:00:00-04:00,10.286296641216701,10.40514512414777,10.072370958733163,10.321951866149902,2843400,0.0,0.0
2009-03-18 00:00:00-04:00,10.274411831864244,10.541819195738677,10.084254048551022,10.523991584777832,5048300,0.0,0.0
2009-03-19 00:00:00-04:00,10.619073353127916,10.868654293756236,10.50022485438175,10.803287506103516,5141900,0.0,0.0
2009-03-20 00:00:00-04:00,10.809228488448163,10.981557540058576,10.809228488448163,10.856767654418945,7440500,0.0,0.0
2009-03-23 00:00:00-04:00,10.939963740834793,11.165775687663437,10.844885384303812,11.153890609741211,3797900,0.0,0.0
2009-03-24 00:00:00-04:00,11.140647768903268,11.15268548108083,10.881842696982766,10.90591812133789,4623800,0.238,0.0
2009-03-25 00:00:00-04:00,11.020272943086479,11.050367223530385,10.773505583343539,10.90591812133789,3363400,0.0,0.0
2009-03-26 00:00:00-04:00,10.966102387634836,11.062401771545412,10.749429347825647,11.06240177154541,3799600,0.0,0.0
2009-03-27 00:00:00-04:00,10.948047485933138,11.038328019101158,10.893878936436472,10.984159469604492,2662300,0.0,0.0
2009-03-30 00:00:00-04:00,10.791558749966757,10.966100929605721,10.743409064413349,10.95406436920166,4619800,0.0,0.0
2009-03-31 00:00:00-04:00,11.026293483526235,11.357323731100108,10.966106061423751,11.212873458862305,6244800,0.0,0.0
2009-04-01 00:00:00-04:00,11.044346354549184,11.236945122370335,10.990177807602084,11.06240177154541,3628600,0.0,0.0
2009-04-02 00:00:00-04:00,11.140650477915544,11.291118472785318,10.797583633289214,10.827676773071289,6162500,0.0,0.0
2009-04-03 00:00:00-04:00,10.821655559385842,11.002217802704672,10.80961784690203,10.92999267578125,2529400,0.0,0.0
2009-04-06 00:00:00-04:00,10.821658430451027,11.026295005049613,10.779527573559509,10.839715003967285,2581300,0.0,0.0
2009-04-07 00:00:00-04:00,10.695265859776475,10.936014433427825,10.623040713691195,10.839715003967285,2400700,0.0,0.0
2009-04-08 00:00:00-04:00,10.851746228171116,11.08045694933107,10.821651956979633,11.074438095092773,3527800,0.0,0.0
2009-04-09 00:00:00-04:00,11.176757155790234,11.375374768569188,10.978139543011281,11.104533195495605,4427300,0.0,0.0
2009-04-13 00:00:00-04:00,11.050365357460226,11.116570467297958,10.905916279660781,10.936009407043457,3187900,0.0,0.0
2009-04-14 00:00:00-04:00,10.85174971166739,10.936011402094074,10.761468017090875,10.785543441772461,2291900,0.0,0.0
2009-04-15 00:00:00-04:00,10.83369451322189,10.954069355893964,10.755451669070744,10.948050498962402,2743600,0.0,0.0
2009-04-16 00:00:00-04:00,11.008234090892241,11.07443919814966,10.942027835655642,11.03832721710205,2800300,0.0,0.0
2009-04-17 00:00:00-04:00,11.044347329237224,11.134627866123445,11.020271907145268,11.056385040283203,2628500,0.0,0.0
2009-04-20 00:00:00-04:00,10.936013355681895,11.12861219562233,10.92397564119071,10.990181922912598,2427700,0.0,0.0
2009-04-21 00:00:00-04:00,10.929991723995457,11.206853347116718,10.929991723995457,11.194815635681152,3379500,0.0,0.0
2009-04-22 00:00:00-04:00,11.11657283899772,11.206854536365624,10.942030596577343,11.098517417907715,4398400,0.0,0.0
2009-04-23 00:00:00-04:00,11.086480931870259,11.158706068160116,10.996200372492636,11.12259292602539,2967000,0.0,0.0
2009-04-24 00:00:00-04:00,11.182779247388941,11.236947807278845,10.99018043354905,11.0684232711792,2223300,0.0,0.0
2009-04-27 00:00:00-04:00,10.960084069814988,11.279076512140124,10.960084069814988,11.158702850341797,1929700,0.0,0.0
2009-04-28 00:00:00-04:00,11.098515445453,11.267038801566512,11.044346895851008,11.158702850341797,2600900,0.0,0.0
2009-04-29 00:00:00-04:00,11.303150676960149,11.381393491033535,11.176757025944204,11.321206092834473,2251200,0.0,0.0
2009-04-30 00:00:00-04:00,11.423527625301974,11.423527625301974,10.942030596577343,11.098517417907715,4357100,0.0,0.0
2009-05-01 00:00:00-04:00,11.164722678099144,11.164722678099144,10.869805600909375,11.0684232711792,2893100,0.0,0.0
2009-05-04 00:00:00-04:00,11.158703136645544,11.158703136645544,10.917953510913337,11.002216339111328,3355300,0.0,0.0
2009-05-05 00:00:00-04:00,11.044349832087375,11.044349832087375,10.869806426303912,11.008237838745117,3783400,0.0,0.0
2009-05-06 00:00:00-04:00,11.086477339915282,11.110551612225578,10.893878569516021,10.936009407043457,3065900,0.0,0.0
2009-05-07 00:00:00-04:00,11.032309163826055,11.062402292222307,10.88786008116137,10.984159469604492,3011800,0.0,0.0
2009-05-08 00:00:00-04:00,11.074443628391627,11.218892758346952,10.929994498436303,10.990181922912598,3640700,0.0,0.0
2009-05-11 00:00:00-04:00,10.869800897073063,11.062399627567096,10.869800897073063,10.978137969970703,2909800,0.0,0.0
2009-05-12 00:00:00-04:00,10.869803815362756,11.03832832377944,10.869803815362756,11.002216339111328,2064900,0.0,0.0
2009-05-13 00:00:00-04:00,10.929987931588313,11.008231880791627,10.749426914621964,10.779520034790039,2974900,0.0,0.0
2009-05-14 00:00:00-04:00,10.803597043219447,10.87582100146999,10.592941727026982,10.671184539794922,2777600,0.0,0.0
2009-05-15 00:00:00-04:00,10.604980972531044,10.647111812277707,10.328119364514093,10.352194786071777,3275900,0.0,0.0
2009-05-18 00:00:00-04:00,10.442478703012938,10.454516417690495,10.292010713482433,10.370253562927246,2578100,0.0,0.0
2009-05-19 00:00:00-04:00,10.358212491452589,10.574886693512163,10.334138217878905,10.442475318908691,2653600,0.0,0.0
2009-05-20 00:00:00-04:00,10.4966450478108,10.532757036215015,10.243858833022463,10.261914253234863,3320000,0.0,0.0
2009-05-21 00:00:00-04:00,10.225801100383594,10.285988506189817,10.129501710285352,10.177651405334473,2616500,0.0,0.0
2009-05-22 00:00:00-04:00,10.189688466172337,10.328118687111786,10.15959419119906,10.195707321166992,2073800,0.0,0.0
2009-05-26 00:00:00-04:00,10.231822537496937,10.568870487886086,10.135523123100038,10.538777351379395,3645300,0.0,0.0
2009-05-27 00:00:00-04:00,10.55683553621216,10.592947535137633,10.298030389956827,10.316085815429688,2863600,0.0,0.0
2009-05-28 00:00:00-04:00,10.382289137610767,10.520719383930516,10.322101724608443,10.466550827026367,3105300,0.0,0.0
2009-05-29 00:00:00-04:00,10.526736160667049,10.526736160667049,10.25589457762546,10.322099685668945,11295400,0.0,0.0
2009-06-01 00:00:00-04:00,10.382287424014645,10.743410694445783,10.382287424014645,10.695261001586914,5349300,0.0,0.0
2009-06-02 00:00:00-04:00,10.69526106523075,10.80359816180269,10.629054806663621,10.6350736618042,4066900,0.0,0.0
2009-06-03 00:00:00-04:00,10.59294605255127,10.683226611219176,10.496646636908224,10.59294605255127,3066400,0.0,0.0
2009-06-04 00:00:00-04:00,10.641092952754532,10.641092952754532,10.502662722789474,10.532755851745605,3608800,0.0,0.0
2009-06-05 00:00:00-04:00,10.617021076726742,10.665170787923566,10.382291378139687,10.514702796936035,2724100,0.0,0.0
2009-06-08 00:00:00-04:00,10.520719177656604,10.641094001301127,10.44247634587324,10.556832313537598,2657100,0.0,0.0
2009-06-09 00:00:00-04:00,10.568867771586698,10.629055177110919,10.448494108517535,10.502662658691406,3255300,0.0,0.0
2009-06-10 00:00:00-04:00,10.580909421872336,10.65313456498881,10.532759709121255,10.647115707397461,3028600,0.0,0.0
2009-06-11 00:00:00-04:00,10.689246493306225,11.00222019815048,10.647115638419441,10.827676773071289,3605800,0.0,0.0
2009-06-12 00:00:00-04:00,10.809613506798932,11.038325360244835,10.70729643570559,10.978137969970703,2049200,0.0,0.0
2009-06-15 00:00:00-04:00,10.893877068945024,10.929989046425854,10.677202908101902,10.743409156799316,2573600,0.0,0.0
2009-06-16 00:00:00-04:00,10.797580136285848,10.863785251960559,10.713317305822716,10.755449295043945,2503100,0.0,0.0
2009-06-17 00:00:00-04:00,10.791559956780864,10.942027884459394,10.731372556113614,10.797578811645508,3644200,0.0,0.0
2009-06-18 00:00:00-04:00,10.797581988648567,11.038330514174497,10.791563132012978,11.02629280090332,2474300,0.0,0.0
2009-06-19 00:00:00-04:00,11.062408847911136,11.098522000962753,10.87582881573089,10.899904251098633,3275000,0.0,0.0
2009-06-22 00:00:00-04:00,10.911934052101067,11.086477406307681,10.827672376541589,10.966102600097656,2738400,0.0,0.0
2009-06-23 00:00:00-04:00,10.95085368552893,11.054566548085871,10.761729477343268,10.78003215789795,3333700,0.245,0.0
2009-06-24 00:00:00-04:00,10.85323832698756,11.078965498534316,10.79833146609757,10.902044296264648,3642700,0.0,0.0
2009-06-25 00:00:00-04:00,10.883745032488589,11.194883620503429,10.804434580290406,11.109472274780273,2673800,0.0,0.0
2009-06-26 00:00:00-04:00,11.152175684954342,11.158276576923205,11.011857496922788,11.10336971282959,1817000,0.0,0.0
2009-06-29 00:00:00-04:00,11.121673758374554,11.24979019165039,11.042364471966788,11.24979019165039,1334400,0.0,0.0
2009-06-30 00:00:00-04:00,11.420611279513317,11.451115748251235,11.097272056276907,11.231488227844238,3393700,0.0,0.0
2009-07-01 00:00:00-04:00,11.268091115848929,11.469415931592394,11.249789600361757,11.457215309143066,1813600,0.0,0.0
2009-07-02 00:00:00-04:00,11.359603978265923,11.359603978265923,10.639714850614215,11.170479774475098,2480800,0.0,0.0
2009-07-06 00:00:00-04:00,11.1033710128195,11.353501794697598,11.066765656720536,11.316896438598633,2183900,0.0,0.0
2009-07-07 00:00:00-04:00,11.322995758818895,11.322995758818895,11.066764119841395,11.085066795349121,1910400,0.0,0.0
2009-07-08 00:00:00-04:00,11.139976083859658,11.231487154071601,10.956952779809379,11.042364120483398,2292600,0.0,0.0
2009-07-09 00:00:00-04:00,11.060668261706574,11.146079622653806,10.938653860338148,11.048467636108398,1960400,0.0,0.0
2009-07-10 00:00:00-04:00,11.005757309911475,11.078965683234538,10.920345989533082,11.036260604858398,2362900,0.0,0.0
2009-07-13 00:00:00-04:00,11.085069561849926,11.261990814740981,11.005760275442162,11.24979019165039,2195400,0.0,0.0
2009-07-14 00:00:00-04:00,11.24979033551978,11.38400650024414,11.18268167134438,11.38400650024414,2602400,0.0,0.0
2009-07-15 00:00:00-04:00,11.451112444042685,11.573126792907715,11.38400379580991,11.573126792907715,3755600,0.0,0.0
2009-07-16 00:00:00-04:00,11.518222330568062,11.591431886054552,11.377905276480897,11.554827690124512,1779600,0.0,0.0
2009-07-17 00:00:00-04:00,11.518223589175207,11.560929846657618,11.371805625829406,11.46331787109375,2552200,0.0,0.0
2009-07-20 00:00:00-04:00,11.536524801752886,11.591431676468375,11.390106857053716,11.506021499633789,2208200,0.0,0.0
2009-07-21 00:00:00-04:00,11.542624213233278,11.603631973266602,11.457214047362365,11.603631973266602,2808500,0.0,0.0
2009-07-22 00:00:00-04:00,11.542624449871521,11.695143271268542,11.530422664889457,11.59753131866455,1819200,0.0,0.0
2009-07-23 00:00:00-04:00,11.585334728533972,11.981883609253059,11.585334728533972,11.908675193786621,2399000,0.0,0.0
2009-07-24 00:00:00-04:00,11.878164942523124,12.10389330165418,11.829358968065899,12.048986434936523,1964700,0.0,0.0
2009-07-27 00:00:00-04:00,12.012390319943975,12.122204127198096,11.96968520904004,12.061196327209473,1860300,0.0,0.0
2009-07-28 00:00:00-04:00,12.018487937002947,12.03068856277007,11.920875949105854,11.994084358215332,3097300,0.0,0.0
2009-07-29 00:00:00-04:00,11.939173594286546,12.158801077580435,11.87206493802979,12.134397506713867,3622700,0.0,0.0
2009-07-30 00:00:00-04:00,12.201508247764393,12.293019326897324,12.091694487354273,12.262516021728516,2526100,0.0,0.0
2009-07-31 00:00:00-04:00,12.262510803731226,12.31741766057208,12.10389112437165,12.164898872375488,2752900,0.0,0.0
2009-08-03 00:00:00-04:00,12.238110408019393,12.238110408019393,11.945274538125167,12.02458381652832,4157200,0.0,0.0
2009-08-04 00:00:00-04:00,11.994080992140054,12.06729054433034,11.963577690842808,12.036786079406738,2499700,0.0,0.0
2009-08-05 00:00:00-04:00,12.055085950797082,12.085589244990276,11.847660292130321,11.920869827270508,1917500,0.0,0.0
2009-08-06 00:00:00-04:00,11.951379258963689,12.012387042306043,11.853767271066598,11.994084358215332,1485400,0.0,0.0
2009-08-07 00:00:00-04:00,12.07949785266716,12.13440475629422,11.896475616328294,12.061196327209473,1457900,0.0,0.0
2009-08-10 00:00:00-04:00,12.012381987806835,12.109993934631348,11.890366472463098,12.109993934631348,1416400,0.0,0.0
2009-08-11 00:00:00-04:00,12.030686580379399,12.164903914341869,12.000183275547833,12.103896141052246,1684000,0.0,0.0
2009-08-12 00:00:00-04:00,12.09779331404032,12.225909733837192,12.036785550500207,12.134397506713867,3425100,0.0,0.0
2009-08-13 00:00:00-04:00,12.152701409130687,12.152701409130687,11.920873280675382,12.097794532775879,3032900,0.0,0.0
2009-08-14 00:00:00-04:00,12.036789457466975,12.103898135506231,11.908674159712048,11.994084358215332,3491500,0.0,0.0
2009-08-17 00:00:00-04:00,11.878167422370836,11.969679661756414,11.79885813367999,11.84156322479248,2965400,0.0,0.0
2009-08-18 00:00:00-04:00,11.847665592059643,11.865968274938725,11.719549139159284,11.774456024169922,3465400,0.0,0.0
2009-08-19 00:00:00-04:00,11.713448424636686,11.890369689767775,11.689044849514325,11.829361915588379,3133300,0.0,0.0
2009-08-20 00:00:00-04:00,11.80496230218685,11.914776089013287,11.75005540877363,11.908675193786621,2613600,0.0,0.0
2009-08-21 00:00:00-04:00,11.963578369141482,12.146600514554468,11.945275689149614,12.122198104858398,3408600,0.0,0.0
2009-08-24 00:00:00-04:00,12.128297090722938,12.171003341418082,12.0611895954547,12.146599769592285,1780300,0.0,0.0
2009-08-25 00:00:00-04:00,12.17100480803348,12.201508112865048,12.07339283622068,12.103896141052246,2208400,0.0,0.0
2009-08-26 00:00:00-04:00,12.06728954311792,12.201505686766902,12.018483566915902,12.171002388000488,2545500,0.0,0.0
2009-08-27 00:00:00-04:00,12.09168981279243,12.213705313550344,12.08558892139193,12.152697563171387,1787600,0.0,0.0
2009-08-28 00:00:00-04:00,12.201506162970624,12.207607055687266,12.061189121366775,12.134397506713867,1460200,0.0,0.0
2009-08-31 00:00:00-04:00,12.079489732612458,12.146598383850975,12.030683758155233,12.048986434936523,2129700,0.0,0.0
2009-09-01 00:00:00-04:00,12.030685214766502,12.15880164049476,11.945275040031902,12.006282806396484,2259600,0.0,0.0
2009-09-02 00:00:00-04:00,11.987976102171984,11.987976102171984,11.835457319285252,11.902565956115723,2862500,0.0,0.0
2009-09-03 00:00:00-04:00,11.92696906161662,11.975775028481573,11.835458019198091,11.963574409484863,2234400,0.0,0.0
2009-09-04 00:00:00-04:00,11.951372626862115,11.994077702415693,11.890364877374417,11.963574409484863,1336700,0.0,0.0
2009-09-08 00:00:00-04:00,12.036783276105513,12.048985059233226,11.847660292130321,11.920869827270508,2417900,0.0,0.0
2009-09-09 00:00:00-04:00,11.835459234495922,11.96357563793804,11.811056830370758,11.847661018371582,2666100,0.0,0.0
2009-09-10 00:00:00-04:00,11.896465293702299,11.896465293702299,11.780550690666333,11.872061729431152,1700800,0.0,0.0
2009-09-11 00:00:00-04:00,11.908673531629079,11.945277734253253,11.823262174003847,11.878169059753418,1635400,0.0,0.0
2009-09-14 00:00:00-04:00,11.86596386931427,12.000180003048952,11.853762085258523,11.981877326965332,1880400,0.0,0.0
2009-09-15 00:00:00-04:00,12.030684188246713,12.177102116852764,11.957475805756816,12.171002388000488,2659100,0.0,0.0
2009-09-16 00:00:00-04:00,12.23811403866274,12.37843228612119,12.079494271172889,12.329625129699707,2628000,0.0,0.0
2009-09-17 00:00:00-04:00,12.329623493570885,12.378430643515708,12.232011520934245,12.29301929473877,3294600,0.0,0.0
2009-09-18 00:00:00-04:00,12.305219948022211,12.354025929841963,12.213708877563477,12.213708877563477,4104500,0.0,0.0
2009-09-21 00:00:00-04:00,12.2015085185384,12.305221387491038,12.085593861796857,12.225912094116211,2291700,0.0,0.0
2009-09-22 00:00:00-04:00,12.24135209637683,12.34017220221415,12.031359076965376,12.086945533752441,3218700,0.245,0.0
2009-09-23 00:00:00-04:00,12.093121714298691,12.228999062808631,12.02518245102944,12.04371166229248,2984700,0.0,0.0
2009-09-24 00:00:00-04:00,12.105473926949376,12.130178362724234,12.012830231243774,12.099297523498535,3702200,0.0,0.0
2009-09-25 00:00:00-04:00,12.080763716269116,12.179583777823328,12.049882888793945,12.049882888793945,2311800,0.0,0.0
2009-09-28 00:00:00-04:00,12.068418803936783,12.185766956027951,12.04988959032984,12.142533302307129,1462700,0.0,0.0
2009-09-29 00:00:00-04:00,12.148710723778452,12.15488712883111,11.994304131548441,12.080771446228027,2477000,0.0,0.0
2009-09-30 00:00:00-04:00,12.074590023808103,12.093119231266614,11.809011785072693,11.883126258850098,4339500,0.0,0.0
2009-10-01 00:00:00-04:00,11.864600535788112,12.000479074332041,11.778133231644643,11.920186996459961,3690500,0.0,0.0
2009-10-02 00:00:00-04:00,11.901654963231001,11.907831365456099,11.765776470335414,11.858421325683594,3069200,0.0,0.0
2009-10-05 00:00:00-04:00,11.87695171599502,11.957243782858628,11.747250777562504,11.944890975952148,2103800,0.0,0.0
2009-10-06 00:00:00-04:00,11.926361539808951,11.981947991807269,11.864598684474322,11.901657104492188,3313900,0.0,0.0
2009-10-07 00:00:00-04:00,11.870774050904688,12.006652556377652,11.821364006558623,11.98194694519043,2689300,0.0,0.0
2009-10-08 00:00:00-04:00,12.02518323690802,12.062241661855971,11.91401149615009,11.938715934753418,2406400,0.0,0.0
2009-10-09 00:00:00-04:00,11.951066287524263,12.000476332607441,11.914009048218977,11.932537078857422,2467200,0.0,0.0
2009-10-12 00:00:00-04:00,12.000475418365017,12.006651820783421,11.901655335727154,11.914008140563965,3154500,0.0,0.0
2009-10-13 00:00:00-04:00,11.9016582288009,12.031359177030389,11.895481824881124,12.006654739379883,4832500,0.0,0.0
2009-10-14 00:00:00-04:00,12.062239963010791,12.198117301263732,11.926361446729377,12.136354446411133,3868900,0.0,0.0
2009-10-15 00:00:00-04:00,12.093119713681984,12.21046900954385,12.056062475315006,12.124000549316406,2925800,0.0,0.0
2009-10-16 00:00:00-04:00,12.043710753146469,12.185764494687517,11.994300704870085,12.136354446411133,2847600,0.0,0.0
2009-10-19 00:00:00-04:00,12.136354761580382,12.284584910258928,12.056063872806858,12.253704071044922,2668800,0.0,0.0
2009-10-20 00:00:00-04:00,12.284583532501928,12.284583532501928,12.043709715167655,12.105472564697266,3014800,0.0,0.0
2009-10-21 00:00:00-04:00,12.124000549316406,12.371051946505252,12.049886072582447,12.124000549316406,4159300,0.0,0.0
2009-10-22 00:00:00-04:00,12.130172974030822,12.210465005194413,12.01282489468093,12.173406600952148,3312700,0.0,0.0
2009-10-23 00:00:00-04:00,12.154879660726541,12.185760488987466,11.951063131331411,12.012825965881348,3279300,0.0,0.0
2009-10-26 00:00:00-04:00,12.03752906676908,12.21046474885181,11.864593384686348,11.895475387573242,3463600,0.0,0.0
2009-10-27 00:00:00-04:00,11.883127757806506,12.068416321679251,11.852246919508616,11.889304161071777,3604300,0.0,0.0
2009-10-28 00:00:00-04:00,11.901659697401957,12.099299935108123,11.839896828611597,11.876954078674316,4544100,0.0,0.0
2009-10-29 00:00:00-04:00,11.932534028149869,11.963416034699218,11.691660267205433,11.765774726867676,4482800,0.0,0.0
2009-10-30 00:00:00-04:00,11.753425403701998,11.883126322521573,11.605195277324627,11.648428916931152,5044400,0.0,0.0
2009-11-02 00:00:00-05:00,11.685489767561089,11.722547016107685,11.444615884965176,11.56196403503418,3738900,0.0,0.0
2009-11-03 00:00:00-05:00,11.56196217534521,11.62372503167439,11.518728529323335,11.543434143066406,3038700,0.0,0.0
2009-11-04 00:00:00-05:00,11.592842509716942,11.753425441651329,11.549608869970825,11.586666107177734,3526200,0.0,0.0
2009-11-05 00:00:00-05:00,11.654604661017707,11.809011181191067,11.629899052336404,11.784305572509766,2181400,0.0,0.0
2009-11-06 00:00:00-05:00,11.753428323854669,11.83371922049682,11.710193495478075,11.74107551574707,2885400,0.0,0.0
2009-11-09 00:00:00-05:00,11.80901012629272,11.932534624580013,11.747247288134995,11.926358222961426,3240100,0.0,0.0
2009-11-10 00:00:00-05:00,11.876948104479206,12.11164665222168,11.870771702904072,12.11164665222168,3373300,0.0,0.0
2009-11-11 00:00:00-05:00,12.13018150862048,12.198120786170904,12.043714193940891,12.080771446228027,5183300,0.0,0.0
2009-11-12 00:00:00-05:00,12.037534078021531,12.105473334628003,11.975771224563687,12.000476837158203,4035700,0.0,0.0
