Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-04-21 00:00:00-04:00,1.1289392709732056,1.1802550293198386,1.1289392709732056,1.1289392709732056,80562,0.0,0.0
1993-04-22 00:00:00-04:00,1.180254578590393,1.180254578590393,1.1545967092156044,1.180254578590393,16645,0.0,0.0
1993-04-23 00:00:00-04:00,1.167425656567376,1.167425656567376,1.1032820234819378,1.1545970439910889,276307,0.0,0.0
1993-04-26 00:00:00-04:00,1.103282124919389,1.1417685363907526,1.103282124919389,1.1289392709732056,35287,0.0,0.0
1993-04-27 00:00:00-04:00,1.1032820234819378,1.1545970439910889,1.1032820234819378,1.1545970439910889,31958,0.0,0.0
1993-04-28 00:00:00-04:00,1.1545970439910889,1.1545970439910889,1.1545970439910889,1.1545970439910889,1997,0.0,0.0
1993-04-29 00:00:00-04:00,1.1289387514104436,1.154596618775438,1.1032816171646118,1.1032816171646118,85888,0.0,0.0
1993-04-30 00:00:00-04:00,1.1417681003589744,1.180254578590393,1.1289388398408156,1.180254578590393,77233,0.0,0.0
1993-05-03 00:00:00-04:00,1.1289391671767972,1.1802549208053807,1.1032820234819378,1.1545970439910889,120510,0.0,0.0
1993-05-04 00:00:00-04:00,1.154597052968007,1.154597052968007,1.103282032059885,1.1161105632781982,70575,0.0,0.0
1993-05-05 00:00:00-04:00,1.154596618775438,1.154596618775438,1.1032816171646118,1.1032816171646118,76567,0.0,0.0
1993-05-06 00:00:00-04:00,1.1032820234819378,1.2059127976196724,1.1032820234819378,1.1545970439910889,428776,0.0,0.0
1993-05-07 00:00:00-04:00,1.180254578590393,1.2315695842207508,1.1674253180722343,1.180254578590393,735044,0.0,0.0
1993-05-10 00:00:00-04:00,1.1802547176294593,1.2315697293049455,1.1802547176294593,1.2059125900268555,143147,0.0,0.0
1993-05-11 00:00:00-04:00,1.2059125310207972,1.2187410593032837,1.1802546598788568,1.2187410593032837,225706,0.0,0.0
1993-05-12 00:00:00-04:00,1.2059126269349405,1.231569766998291,1.1802547537522612,1.231569766998291,689104,0.0,0.0
1993-05-13 00:00:00-04:00,1.2059126269349405,1.231569766998291,1.1802547537522612,1.231569766998291,219714,0.0,0.0
1993-05-14 00:00:00-04:00,1.1802546598788568,1.2315696690434672,1.1802546598788568,1.2187410593032837,498019,0.0,0.0
1993-05-17 00:00:00-04:00,1.180254578590393,1.2315695842207508,1.180254578590393,1.180254578590393,5992,0.0,0.0
1993-05-18 00:00:00-04:00,1.1802547537522612,1.231569766998291,1.1802547537522612,1.231569766998291,236359,0.0,0.0
1993-05-19 00:00:00-04:00,1.2315696690434672,1.2315696690434672,1.1802546598788568,1.2187410593032837,484703,0.0,0.0
1993-05-20 00:00:00-04:00,1.231569766998291,1.2572276401809706,1.1802547537522612,1.231569766998291,1122540,0.0,0.0
1993-05-21 00:00:00-04:00,1.2315699125080817,1.3598585604594333,1.2315699125080817,1.3342013359069824,1046639,0.0,0.0
1993-05-24 00:00:00-04:00,1.3342012178838591,1.3342012178838591,1.2828855514526367,1.2828855514526367,227038,0.0,0.0
1993-05-25 00:00:00-04:00,1.3342011782713055,1.3342011782713055,1.231569766998291,1.231569766998291,130497,0.0,0.0
1993-05-26 00:00:00-04:00,1.2828855133636499,1.3085433865463292,1.231569766998291,1.231569766998291,68577,0.0,0.0
1993-05-27 00:00:00-04:00,1.3085434253971007,1.3085434253971007,1.2315698035637088,1.2828855514526367,319584,0.0,0.0
1993-05-28 00:00:00-04:00,1.2572276775081728,1.2828855514526367,1.2315698035637088,1.2828855514526367,61254,0.0,0.0
1993-06-01 00:00:00-04:00,1.231569766998291,1.2828855133636499,1.231569766998291,1.231569766998291,139152,0.0,0.0
1993-06-02 00:00:00-04:00,1.231569766998291,1.2572276401809706,1.231569766998291,1.231569766998291,518659,0.0,0.0
1993-06-03 00:00:00-04:00,1.2315693185483942,1.2572271823883057,1.2315693185483942,1.2572271823883057,227704,0.0,0.0
1993-06-04 00:00:00-04:00,1.231569766998291,1.2828855133636499,1.231569766998291,1.231569766998291,72572,0.0,0.0
1993-06-07 00:00:00-04:00,1.2315693185483942,1.282885046228217,1.2315693185483942,1.2572271823883057,81228,0.0,0.0
1993-06-08 00:00:00-04:00,1.2315693185483942,1.282885046228217,1.2315693185483942,1.2572271823883057,255667,0.0,0.0
1993-06-09 00:00:00-04:00,1.2315698035637088,1.2828855514526367,1.2315698035637088,1.2828855514526367,266986,0.0,0.0
1993-06-10 00:00:00-04:00,1.2700564401389554,1.2700564401389554,1.2315693185483942,1.2572271823883057,77233,0.0,0.0
1993-06-11 00:00:00-04:00,1.2315698035637088,1.2828855514526367,1.2315698035637088,1.2828855514526367,52598,0.0,0.0
1993-06-14 00:00:00-04:00,1.2700569403112272,1.2828855514526367,1.2315698035637088,1.2828855514526367,13982,0.0,0.0
1993-06-15 00:00:00-04:00,1.2828851749341892,1.3085430413482362,1.257227308520142,1.2957137823104858,363527,0.0,0.0
1993-06-16 00:00:00-04:00,1.3085430413482362,1.3085430413482362,1.2828851749341892,1.2957137823104858,211725,0.0,0.0
1993-06-17 00:00:00-04:00,1.3085429100681285,1.3085429100681285,1.2572271823883057,1.2572271823883057,162455,0.0,0.0
1993-06-18 00:00:00-04:00,1.2828856649363884,1.3470299481832078,1.257227788722235,1.3342013359069824,510003,0.0,0.0
1993-06-21 00:00:00-04:00,1.3598585604594333,1.3598585604594333,1.2828856649363884,1.3342013359069824,181098,0.0,0.0
1993-06-22 00:00:00-04:00,1.3085424900054932,1.3342002641511836,1.2957132363732347,1.3085424900054932,454076,0.0,0.0
1993-06-23 00:00:00-04:00,1.3213710105189251,1.3342002641511836,1.2957132363732347,1.3085424900054932,117181,0.0,0.0
1993-06-24 00:00:00-04:00,1.3213720486317022,1.3470299243927002,1.2957142543284155,1.3470299243927002,328240,0.0,0.0
1993-06-25 00:00:00-04:00,1.3470296645586957,1.3470296645586957,1.3085432656295528,1.3213717937469482,129165,0.0,0.0
1993-06-28 00:00:00-04:00,1.3085424900054932,1.347028866122263,1.3085424900054932,1.3085424900054932,146476,0.0,0.0
1993-06-29 00:00:00-04:00,1.3598585604594333,1.3598585604594333,1.3085435411505417,1.3342013359069824,520656,0.0,0.0
1993-06-30 00:00:00-04:00,1.3342006924503662,1.347029298539628,1.2572271823883057,1.2572271823883057,306934,0.0,0.0
1993-07-01 00:00:00-04:00,1.2828855514526367,1.2957141625940463,1.2572276775081728,1.2828855514526367,199074,0.0,0.0
1993-07-02 00:00:00-04:00,1.308543380654162,1.3598583936691284,1.308543380654162,1.3598583936691284,77899,0.0,0.0
1993-07-06 00:00:00-04:00,1.30854351803976,1.3598585364423537,1.30854351803976,1.3470299243927002,62585,0.0,0.0
1993-07-07 00:00:00-04:00,1.3598585364423537,1.3598585364423537,1.30854351803976,1.3470299243927002,91880,0.0,0.0
1993-07-08 00:00:00-04:00,1.3342011722636051,1.3598583936691284,1.308543380654162,1.3598583936691284,265654,0.0,0.0
1993-07-09 00:00:00-04:00,1.3085424900054932,1.3598574680933424,1.3085424900054932,1.3085424900054932,2439493,0.0,0.0
1993-07-12 00:00:00-04:00,1.3598584699120055,1.4368320119713989,1.3342012470679645,1.398344874382019,274976,0.0,0.0
1993-07-13 00:00:00-04:00,1.4240026473999023,1.4368319095692483,1.3983447747228235,1.4240026473999023,1060620,0.0,0.0
1993-07-14 00:00:00-04:00,1.4368319095692483,1.4368319095692483,1.4111740368921692,1.4240026473999023,151137,0.0,0.0
1993-07-15 00:00:00-04:00,1.4111741396929212,1.4368320142391164,1.3598584720582378,1.372687816619873,95209,0.0,0.0
1993-07-16 00:00:00-04:00,1.4111741374656988,1.4240027488877192,1.3855162629599984,1.398344874382019,113852,0.0,0.0
1993-07-19 00:00:00-04:00,1.3855160687948684,1.4240025493291242,1.3855160687948684,1.411173939704895,69243,0.0,0.0
1993-07-20 00:00:00-04:00,1.4240026499404883,1.4240026499404883,1.3855161666870117,1.3855161666870117,71906,0.0,0.0
1993-07-21 00:00:00-04:00,1.4240028437062526,1.4240028437062526,1.3342013359069824,1.3342013359069824,171111,0.0,0.0
1993-07-22 00:00:00-04:00,1.3598583754218578,1.3855161666870117,1.3085433630954624,1.3855161666870117,200406,0.0,0.0
1993-07-23 00:00:00-04:00,1.3085430539331784,1.334200839136308,1.2315694539507414,1.2443987131118774,159126,0.0,0.0
1993-07-26 00:00:00-04:00,1.3085434253971007,1.3085434253971007,1.2828855514526367,1.2828855514526367,119844,0.0,0.0
1993-07-27 00:00:00-04:00,1.3085424900054932,1.3085424900054932,1.2315689231954794,1.3085424900054932,143813,0.0,0.0
1993-07-28 00:00:00-04:00,1.3213717937469482,1.3213717937469482,1.3213717937469482,1.3213717937469482,666,0.0,0.0
1993-07-29 00:00:00-04:00,1.3342006924503662,1.3342006924503662,1.2572271823883057,1.2572271823883057,93878,0.0,0.0
1993-07-30 00:00:00-04:00,1.2572271823883057,1.3085429100681285,1.2315693185483942,1.2572271823883057,109191,0.0,0.0
1993-08-02 00:00:00-04:00,1.2572271823883057,1.3085429100681285,1.2572271823883057,1.2572271823883057,11984,0.0,0.0
1993-08-03 00:00:00-04:00,1.2572276775081728,1.3085434253971007,1.2572276775081728,1.2828855514526367,160458,0.0,0.0
1993-08-04 00:00:00-04:00,1.334201154360616,1.3855161666870117,1.2828854903726066,1.3855161666870117,155132,0.0,0.0
1993-08-05 00:00:00-04:00,1.3342011722636051,1.3855161852785716,1.3342011722636051,1.3598583936691284,100536,0.0,0.0
1993-08-06 00:00:00-04:00,1.3598583936691284,1.3855161852785716,1.3342011722636051,1.3598583936691284,128500,0.0,0.0
1993-08-09 00:00:00-04:00,1.3342011722636051,1.3855161852785716,1.3342011722636051,1.3598583936691284,117181,0.0,0.0
1993-08-10 00:00:00-04:00,1.359858279342538,1.411173939704895,1.359858279342538,1.411173939704895,86554,0.0,0.0
1993-08-11 00:00:00-04:00,1.3855160687948684,1.46248902986338,1.359858279342538,1.411173939704895,359532,0.0,0.0
1993-08-12 00:00:00-04:00,1.4496604202391505,1.46248902986338,1.411173939704895,1.411173939704895,253004,0.0,0.0
1993-08-13 00:00:00-04:00,1.4496598086450605,1.4624884128570557,1.4111733443477827,1.4624884128570557,219714,0.0,0.0
1993-08-16 00:00:00-04:00,1.4624884128570557,1.4624884128570557,1.4111733443477827,1.4624884128570557,32624,0.0,0.0
1993-08-17 00:00:00-04:00,1.4111734195709011,1.5138042137215122,1.4111734195709011,1.5009756088256836,350211,0.0,0.0
1993-08-18 00:00:00-04:00,1.5138046741485596,1.5138046741485596,1.4624889356347945,1.5138046741485596,44609,0.0,0.0
1993-08-19 00:00:00-04:00,1.5138041330276213,1.5138041330276213,1.4624884128570557,1.4624884128570557,21306,0.0,0.0
1993-08-20 00:00:00-04:00,1.5138050145761333,1.5138050145761333,1.4624892645223773,1.4881471395492554,96541,0.0,0.0
1993-08-23 00:00:00-04:00,1.5138050145761333,1.5138050145761333,1.4624892645223773,1.4881471395492554,162455,0.0,0.0
1993-08-24 00:00:00-04:00,1.5138045795135537,1.5907773678953647,1.5138045795135537,1.5394624471664429,661140,0.0,0.0
1993-08-25 00:00:00-04:00,1.6207001770942802,1.7344336887645806,1.6207001770942802,1.6775673627853394,244761,0.118279,1.05
1993-08-26 00:00:00-04:00,1.734434247864916,1.734434247864916,1.6775679035546298,1.7202177047729492,268857,0.0,0.0
1993-08-27 00:00:00-04:00,1.734433536741983,1.748650074005127,1.6775672157470585,1.748650074005127,197204,0.0,0.0
1993-08-30 00:00:00-04:00,1.762868495494073,1.762868495494073,1.7060012817382815,1.7060012817382812,102724,0.0,0.0
1993-08-31 00:00:00-04:00,1.762868435226196,1.762868435226196,1.7060012234145463,1.7344344854354858,41850,0.0,0.0
1993-09-01 00:00:00-04:00,1.7344337562294234,1.7344337562294234,1.6207002401351929,1.6207002401351929,601757,0.0,0.0
1993-09-02 00:00:00-04:00,1.6207006909525379,1.6775678946738741,1.6207006909525379,1.6349180936813354,212422,0.0,0.0
1993-09-03 00:00:00-04:00,1.677567175747565,1.677567175747565,1.5922669225484878,1.6064834594726562,187058,0.0,0.0
1993-09-07 00:00:00-04:00,1.592267127961082,1.592267127961082,1.535400629043579,1.535400629043579,148378,0.0,0.0
1993-09-08 00:00:00-04:00,1.5780504328951515,1.5922671437365634,1.478533628947636,1.4927501678466797,121112,0.0,0.0
1993-09-09 00:00:00-04:00,1.4785336142989762,1.535400629043579,1.4785336142989762,1.535400629043579,51996,0.0,0.0
1993-09-10 00:00:00-04:00,1.5354008181977679,1.634917805361708,1.5354008181977679,1.5638340711593628,317682,0.0,0.0
1993-09-13 00:00:00-04:00,1.6207004069213933,1.6491343476837899,1.5638340728780922,1.5780506134033203,85603,0.0,0.0
1993-09-14 00:00:00-04:00,1.5354008648575117,1.5354008648575117,1.5069677829742432,1.5069677829742432,22827,0.0,0.0
1993-09-15 00:00:00-04:00,1.535400629043579,1.535400629043579,1.535400629043579,1.535400629043579,25364,0.0,0.0
1993-09-16 00:00:00-04:00,1.5069676905533198,1.5922672748565674,1.5069676905533198,1.5922672748565674,251736,0.0,0.0
1993-09-17 00:00:00-04:00,1.5638338511150391,1.6775673627853396,1.5638338511150391,1.6775673627853394,133160,0.0,0.0
1993-09-20 00:00:00-04:00,1.6207001770942802,1.7060004398037782,1.6207001770942802,1.6775673627853394,166133,0.0,0.0
1993-09-21 00:00:00-04:00,1.7060006167525752,1.7913008883095378,1.7060006167525752,1.76286780834198,960655,0.0,0.0
1993-09-22 00:00:00-04:00,1.76286780834198,1.7913008883095378,1.76286780834198,1.76286780834198,111601,0.0,0.0
1993-09-23 00:00:00-04:00,1.76286780834198,1.7913008883095378,1.76286780834198,1.76286780834198,140769,0.0,0.0
1993-09-24 00:00:00-04:00,1.7770847713187627,1.8766009187774442,1.7628682279510717,1.8197345733642578,468597,0.0,0.0
1993-09-27 00:00:00-04:00,1.8197339323529784,1.8481671810150146,1.7913006836909424,1.8481671810150146,36143,0.0,0.0
1993-09-28 00:00:00-04:00,1.848167888768072,1.848167888768072,1.7913013696670532,1.7913013696670532,315780,0.0,0.0
1993-09-29 00:00:00-04:00,1.848167888768072,1.848167888768072,1.7913013696670532,1.7913013696670532,466695,0.0,0.0
1993-09-30 00:00:00-04:00,1.7913013696670532,1.7913013696670532,1.7344343347387516,1.7913013696670532,206081,0.0,0.0
1993-10-01 00:00:00-04:00,1.762868435226196,1.791301525304693,1.734434485435486,1.7344344854354858,48825,0.0,0.0
1993-10-04 00:00:00-04:00,1.7344343347387516,1.7913013696670532,1.7344343347387516,1.7913013696670532,61507,0.0,0.0
1993-10-05 00:00:00-04:00,1.7486510304747345,1.762868435226196,1.734434485435486,1.7344344854354858,207349,0.0,0.0
1993-10-06 00:00:00-04:00,1.762868435226196,1.762868435226196,1.734434485435486,1.7344344854354858,211788,0.0,0.0
1993-10-07 00:00:00-04:00,1.7344345447312801,1.762868495494073,1.7060012817382815,1.7060012817382812,88773,0.0,0.0
1993-10-08 00:00:00-04:00,1.7628674709800136,1.7628674709800136,1.7060002902733464,1.748650074005127,615707,0.0,0.0
1993-10-11 00:00:00-04:00,1.7913013696670532,1.848167888768072,1.7913013696670532,1.7913013696670532,567516,0.0,0.0
1993-10-12 00:00:00-04:00,1.8481678320420623,1.8766009187774442,1.819734573364258,1.8197345733642578,543420,0.0,0.0
1993-10-13 00:00:00-04:00,1.819734573364258,1.8766009187774442,1.819734573364258,1.8197345733642578,125551,0.0,0.0
1993-10-14 00:00:00-04:00,1.8197339323529784,1.876600257734689,1.8197339323529784,1.8481671810150146,340509,0.0,0.0
1993-10-15 00:00:00-04:00,1.8197341402194773,1.8197341402194773,1.76286780834198,1.76286780834198,105260,0.0,0.0
1993-10-18 00:00:00-04:00,1.8197341402194773,1.8197341402194773,1.76286780834198,1.76286780834198,5707,0.0,0.0
1993-10-19 00:00:00-04:00,1.762868435226196,1.791301525304693,1.734434485435486,1.7344344854354858,60873,0.0,0.0
1993-10-20 00:00:00-04:00,1.791301525304693,1.791301525304693,1.734434485435486,1.7344344854354858,38680,0.0,0.0
1993-10-21 00:00:00-04:00,1.7344343347387516,1.7913013696670532,1.7344343347387516,1.7913013696670532,10780,0.0,0.0
1993-10-22 00:00:00-04:00,1.7344343347387516,1.7913013696670532,1.7344343347387516,1.7913013696670532,417235,0.0,0.0
1993-10-25 00:00:00-04:00,1.7913013696670532,1.7913013696670532,1.7344343347387516,1.7913013696670532,45021,0.0,0.0
1993-10-26 00:00:00-04:00,1.7913015865446233,1.7913015865446233,1.7060012817382815,1.7060012817382812,49459,0.0,0.0
1993-10-27 00:00:00-04:00,1.7060004398037782,1.7060004398037782,1.6775673627853396,1.6775673627853394,82432,0.0,0.0
1993-10-28 00:00:00-04:00,1.7060004398037782,1.7344336887645806,1.6775673627853396,1.6775673627853394,36778,0.0,0.0
1993-10-29 00:00:00-04:00,1.677568133336049,1.734434485435486,1.677568133336049,1.7344344854354858,28534,0.0,0.0
1993-11-01 00:00:00-05:00,1.6775685002108767,1.7060015965075326,1.6491352319717405,1.6491352319717407,62775,0.0,0.0
1993-11-02 00:00:00-05:00,1.7060004900584749,1.7060004900584749,1.620700224836235,1.6633507013320923,100187,0.0,0.0
1993-11-03 00:00:00-05:00,1.6207003549960615,1.649134294847468,1.5922672748565674,1.5922672748565674,76726,0.0,0.0
1993-11-04 00:00:00-05:00,1.5638338785023307,1.592267127961082,1.535400629043579,1.535400629043579,554200,0.0,0.0
1993-11-05 00:00:00-05:00,1.5354008181977679,1.592267324120958,1.5069677371785606,1.5638340711593628,314512,0.0,0.0
1993-11-08 00:00:00-05:00,1.5069677371785606,1.5638340711593628,1.5069677371785606,1.5638340711593628,61507,0.0,0.0
1993-11-09 00:00:00-05:00,1.5638340227746907,1.5922672748565674,1.535400770692814,1.5922672748565674,939096,0.0,0.0
1993-11-10 00:00:00-05:00,1.6207001770942802,1.6775673627853396,1.5922671000758415,1.6775673627853394,88139,0.0,0.0
1993-11-11 00:00:00-05:00,1.6775674122024657,1.6775674122024657,1.6633507013320923,1.6633507013320923,38680,0.0,0.0
1993-11-12 00:00:00-05:00,1.6775675988329066,1.6775675988329066,1.5354008181977679,1.5638340711593628,976508,0.0,0.0
1993-11-15 00:00:00-05:00,1.5638340227746907,1.6207003549960615,1.535400770692814,1.5922672748565674,84969,0.0,0.0
1993-11-16 00:00:00-05:00,1.535400770692814,1.5922672748565674,1.535400770692814,1.5922672748565674,8243,0.0,0.0
1993-11-17 00:00:00-05:00,1.5354006618772236,1.6207002401351929,1.5354006618772236,1.6207002401351929,472401,0.0,0.0
1993-11-18 00:00:00-05:00,1.7060004398037782,1.7060004398037782,1.649134113824537,1.6775673627853394,600489,0.0,0.0
1993-11-19 00:00:00-05:00,1.7060012817382815,1.7060012817382815,1.6491349276947322,1.7060012817382812,63410,0.0,0.0
1993-11-22 00:00:00-05:00,1.7060005061626435,1.7060005061626435,1.5922671620107833,1.6207002401351929,296757,0.0,0.0
1993-11-23 00:00:00-05:00,1.6775678946738741,1.6775678946738741,1.6207006909525379,1.6349180936813354,65946,0.0,0.0
1993-11-24 00:00:00-05:00,1.6775673627853396,1.6775673627853396,1.5922671000758415,1.6775673627853394,59605,0.0,0.0
1993-11-26 00:00:00-05:00,1.6775673627853396,1.6775673627853396,1.6775673627853396,1.6775673627853394,0,0.0,0.0
1993-11-29 00:00:00-05:00,1.6775679035546298,1.7202177047729492,1.6207006995322486,1.7202177047729492,521227,0.0,0.0
1993-11-30 00:00:00-05:00,1.7344338686625145,1.7913008883095378,1.7060006167525752,1.76286780834198,184522,0.0,0.0
1993-12-01 00:00:00-05:00,1.7060012234145463,1.762868435226196,1.7060012234145463,1.7344344854354858,30437,0.0,0.0
1993-12-02 00:00:00-05:00,1.7344330229072173,1.8197332528695378,1.7344330229072173,1.8055167198181152,121746,0.0,0.0
1993-12-03 00:00:00-05:00,1.8481667190531368,1.9334669595449538,1.8197334774981833,1.8765997886657715,346216,0.0,0.0
1993-12-06 00:00:00-05:00,1.9050347805023193,1.9050347805023193,1.8481677498484912,1.9050347805023193,62775,0.0,0.0
1993-12-07 00:00:00-05:00,1.9050337179900003,1.9050337179900003,1.8481667190531368,1.8765997886657715,497131,0.0,0.0
1993-12-08 00:00:00-05:00,1.8766008353193684,1.9334680379156113,1.8766008353193684,1.9050347805023193,123015,0.0,0.0
1993-12-09 00:00:00-05:00,1.9334670305252073,2.0472003448049665,1.9334670305252073,1.9334670305252075,387433,0.0,0.0
1993-12-10 00:00:00-05:00,1.9903338415601746,1.9903338415601746,1.9334675140827555,1.9619005918502808,117942,0.0,0.0
1993-12-13 00:00:00-05:00,1.9334673535813753,1.9903336763381958,1.9334673535813753,1.9903336763381958,178815,0.0,0.0
1993-12-14 00:00:00-05:00,1.9903333437804367,1.9903333437804367,1.9334670305252073,1.9334670305252075,62775,0.0,0.0
1993-12-15 00:00:00-05:00,1.9903338415601746,1.9903338415601746,1.9334675140827555,1.9619005918502808,150281,0.0,0.0
1993-12-16 00:00:00-05:00,1.9903356654218698,1.9903356654218698,1.9476858377456665,1.9476858377456665,125551,0.0,0.0
