Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-02-23 00:00:00-05:00,0.0,0.34971032238898736,0.34406983852386475,0.34406983852386475,110000,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,0.35535083315005866,0.34406983852386475,0.34406983852386475,164000,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,0.35535083315005866,0.34406983852386475,0.34406983852386475,46000,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,0.3609913098687962,0.3497103154659271,0.3497103154659271,88000,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,0.36945191597611376,0.3609911799430847,0.3609911799430847,122000,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,0.36663166166645794,0.3609911799430847,0.3609911799430847,40000,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,0.36663166166645794,0.3609911799430847,0.3609911799430847,28000,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,0.3609913098687962,0.3497103154659271,0.3497103154659271,102000,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,0.3553508261153357,0.3497103154659271,0.3497103154659271,32000,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,0.3553508261153357,0.3497103154659271,0.3497103154659271,50000,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,0.3553508261153357,0.3497103154659271,0.3497103154659271,62000,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,0.3609913098687962,0.3497103154659271,0.3497103154659271,28000,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,0.36099106372879536,0.3525303304195404,0.3525303304195404,22000,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,0.36099130590178796,0.3553508222103119,0.3553508222103119,14000,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,0.3609913098687962,0.3497103154659271,0.3497103154659271,24000,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,0.3666319676892133,0.3581712245941162,0.3581712245941162,48000,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,0.36663166166645794,0.3609911799430847,0.3609911799430847,92000,0.0,0.0
1981-03-18 00:00:00-05:00,0.0,0.36381153429955204,0.3553508222103119,0.3553508222103119,50000,0.0,0.0
1981-03-19 00:00:00-05:00,0.0,0.36381153429955204,0.3553508222103119,0.3553508222103119,36000,0.0,0.0
1981-03-20 00:00:00-05:00,0.0,0.36381153429955204,0.3553508222103119,0.3553508222103119,92000,0.0,0.0
1981-03-23 00:00:00-05:00,0.0,0.36381153429955204,0.3553508222103119,0.3553508222103119,36000,0.0,0.0
1981-03-24 00:00:00-05:00,0.0,0.36381153429955204,0.3553508222103119,0.3553508222103119,32000,0.0,0.0
1981-03-25 00:00:00-05:00,0.0,0.36099130590178796,0.3553508222103119,0.3553508222103119,84000,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,0.36099130590178796,0.3553508222103119,0.3553508222103119,28000,0.0,0.0
1981-03-27 00:00:00-05:00,0.0,0.35535083315005866,0.34406983852386475,0.34406983852386475,62000,0.0,0.0
1981-03-30 00:00:00-05:00,0.0,0.36099130590178796,0.3553508222103119,0.3553508222103119,116000,0.0,0.0
1981-03-31 00:00:00-05:00,0.0,0.3553508261153357,0.3497103154659271,0.3497103154659271,72000,0.0,0.0
1981-04-01 00:00:00-05:00,0.0,0.36099130590178796,0.3553508222103119,0.3553508222103119,246000,0.0,0.0
1981-04-02 00:00:00-05:00,0.0,0.366631789593264,0.3553508222103119,0.3553508222103119,122000,0.0,0.0
1981-04-03 00:00:00-05:00,0.0,0.366631789593264,0.3553508222103119,0.3553508222103119,56000,0.0,0.0
1981-04-06 00:00:00-05:00,0.0,0.366631789593264,0.3553508222103119,0.3553508222103119,280000,0.0,0.0
1981-04-07 00:00:00-05:00,0.0,0.366631789593264,0.3553508222103119,0.3553508222103119,70000,0.0,0.0
1981-04-08 00:00:00-05:00,0.0,0.366631789593264,0.3553508222103119,0.3553508222103119,140000,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,0.37791262511320434,0.3609911799430847,0.3609911799430847,174000,0.0,0.0
1981-04-10 00:00:00-05:00,0.0,0.3779128966586208,0.3666319251060486,0.3666319251060486,68000,0.0,0.0
1981-04-13 00:00:00-05:00,0.0,0.3779128966586208,0.3666319251060486,0.3666319251060486,50000,0.0,0.0
1981-04-14 00:00:00-05:00,0.0,0.37227214338983117,0.3609911799430847,0.3609911799430847,20000,0.0,0.0
1981-04-15 00:00:00-05:00,0.0,0.36663166166645794,0.3609911799430847,0.3609911799430847,82000,0.0,0.0
1981-04-16 00:00:00-05:00,0.0,0.366631789593264,0.3553508222103119,0.3553508222103119,74000,0.0,0.0
1981-04-20 00:00:00-05:00,0.0,0.36099130590178796,0.3553508222103119,0.3553508222103119,84000,0.0,0.0
1981-04-21 00:00:00-05:00,0.0,0.36663166166645794,0.3609911799430847,0.3609911799430847,90000,0.0,0.0
1981-04-22 00:00:00-05:00,0.0,0.36663166166645794,0.3609911799430847,0.3609911799430847,90000,0.0,0.0
1981-04-23 00:00:00-05:00,0.0,0.36663166166645794,0.3609911799430847,0.3609911799430847,84000,0.0,0.0
1981-04-24 00:00:00-05:00,0.0,0.36663166166645794,0.3609911799430847,0.3609911799430847,10000,0.0,0.0
1981-04-27 00:00:00-04:00,0.0,0.366631789593264,0.3553508222103119,0.3553508222103119,406000,0.0,0.0
1981-04-28 00:00:00-04:00,0.0,0.3609913098687962,0.3497103154659271,0.3497103154659271,46000,0.0,0.0
1981-04-29 00:00:00-04:00,0.0,0.3609913098687962,0.3497103154659271,0.3497103154659271,14000,0.0,0.0
1981-04-30 00:00:00-04:00,0.0,0.3609913098687962,0.3497103154659271,0.3497103154659271,44000,0.0,0.0
1981-05-01 00:00:00-04:00,0.0,0.3609913098687962,0.3497103154659271,0.3497103154659271,32000,0.0,0.0
1981-05-04 00:00:00-04:00,0.0,0.35535083315005866,0.34406983852386475,0.34406983852386475,20000,0.0,0.0
1981-05-05 00:00:00-04:00,0.0,0.34406972958906634,0.33278876543045044,0.33278876543045044,46000,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,0.3384293453141132,0.3271483778953552,0.3271483778953552,26000,0.0,0.0
1981-05-07 00:00:00-04:00,0.0,0.33842934937826286,0.32150787115097046,0.32150787115097046,56000,0.0,0.0
1981-05-08 00:00:00-04:00,0.0,0.3384293453141132,0.3271483778953552,0.3271483778953552,56000,0.0,0.0
1981-05-11 00:00:00-04:00,0.0,0.32714835803650255,0.3158673644065857,0.3158673644065857,214000,0.0,0.0
1981-05-12 00:00:00-04:00,0.0,0.32714835803650255,0.3158673644065857,0.3158673644065857,58000,0.0,0.0
1981-05-13 00:00:00-04:00,0.0,0.33278884140348786,0.3158673644065857,0.3158673644065857,50000,0.0,0.0
1981-05-14 00:00:00-04:00,0.0,0.3327888656011481,0.32150787115097046,0.32150787115097046,22000,0.0,0.0
1981-05-15 00:00:00-04:00,0.0,0.3327888616047342,0.3271483778953552,0.3271483778953552,64000,0.0,0.0
1981-05-18 00:00:00-04:00,0.0,0.3327888616047342,0.3271483778953552,0.3271483778953552,6000,0.0,0.0
1981-05-19 00:00:00-04:00,0.0,0.3384293453141132,0.3271483778953552,0.3271483778953552,26000,0.0,0.0
1981-05-20 00:00:00-04:00,0.3271483778953552,0.3271483778953552,0.3271483778953552,0.3271483778953552,0,0.0,0.0
1981-05-21 00:00:00-04:00,0.0,0.34406982902349215,0.3271483778953552,0.3271483778953552,22000,0.0,0.0
1981-05-22 00:00:00-04:00,0.0,0.3384293453141132,0.3271483778953552,0.3271483778953552,26000,0.0,0.0
1981-05-26 00:00:00-04:00,0.0,0.34406972958906634,0.33278876543045044,0.33278876543045044,124000,0.0,0.0
1981-05-27 00:00:00-04:00,0.0,0.34971045272574486,0.3384294807910919,0.3384294807910919,36000,0.0,0.0
1981-05-28 00:00:00-04:00,0.0,0.3497103579667776,0.34124964475631714,0.34124964475631714,50000,0.0,0.0
1981-05-29 00:00:00-04:00,0.0,0.366631789593264,0.3553508222103119,0.3553508222103119,158000,0.0,0.0
1981-06-01 00:00:00-04:00,0.0,0.37227214338983117,0.3609911799430847,0.3609911799430847,28000,0.0,0.0
1981-06-02 00:00:00-04:00,0.0,0.36663166166645794,0.3609911799430847,0.3609911799430847,38000,0.0,0.0
1981-06-03 00:00:00-04:00,0.0,0.36663166166645794,0.3609911799430847,0.3609911799430847,44000,0.0,0.0
1981-06-04 00:00:00-04:00,0.0,0.37227214338983117,0.3609911799430847,0.3609911799430847,92000,0.0,0.0
1981-06-05 00:00:00-04:00,0.0,0.3722724108823347,0.3666319251060486,0.3666319251060486,130000,0.0,0.0
1981-06-08 00:00:00-04:00,0.0,0.37227214338983117,0.3609911799430847,0.3609911799430847,238000,0.0,0.0
1981-06-09 00:00:00-04:00,0.0,0.36663166166645794,0.3609911799430847,0.3609911799430847,14000,0.0,0.0
1981-06-10 00:00:00-04:00,0.0,0.36663166166645794,0.3609911799430847,0.3609911799430847,118000,0.0,0.0
1981-06-11 00:00:00-04:00,0.0,0.36663166166645794,0.3609911799430847,0.3609911799430847,22000,0.0,0.0
1981-06-12 00:00:00-04:00,0.0,0.36663166166645794,0.3609911799430847,0.3609911799430847,68000,0.0,0.0
1981-06-15 00:00:00-04:00,0.0,0.3722724108823347,0.3666319251060486,0.3666319251060486,246000,0.0,0.0
1981-06-16 00:00:00-04:00,0.0,0.3779128966586208,0.3666319251060486,0.3666319251060486,204000,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,0.38355346163978554,0.37227246165275574,0.37227246165275574,112000,0.0,0.0
1981-06-18 00:00:00-04:00,0.0,0.37791294819828997,0.37227246165275574,0.37227246165275574,34000,0.0,0.0
1981-06-19 00:00:00-04:00,0.0,0.38355330065730336,0.3779127895832062,0.3779127895832062,68000,0.0,0.0
1981-06-22 00:00:00-04:00,0.0,0.38355346163978554,0.37227246165275574,0.37227246165275574,140000,0.0,0.0
1981-06-23 00:00:00-04:00,0.0,0.38355346163978554,0.37227246165275574,0.37227246165275574,138000,0.0,0.0
1981-06-24 00:00:00-04:00,0.0,0.38355330065730336,0.3779127895832062,0.3779127895832062,34000,0.0,0.0
1981-06-25 00:00:00-04:00,0.0,0.38355330065730336,0.3779127895832062,0.3779127895832062,78000,0.0,0.0
1981-06-26 00:00:00-04:00,0.0,0.38355330065730336,0.3779127895832062,0.3779127895832062,42000,0.0,0.0
1981-06-29 00:00:00-04:00,0.0,0.38355330065730336,0.3779127895832062,0.3779127895832062,100000,0.0,0.0
1981-06-30 00:00:00-04:00,0.0,0.3891937848354505,0.3779127895832062,0.3779127895832062,186000,0.0,0.0
1981-07-01 00:00:00-04:00,0.3779127895832062,0.3779127895832062,0.3779127895832062,0.3779127895832062,0,0.0,0.0
1981-07-02 00:00:00-04:00,0.0,0.38355346163978554,0.37227246165275574,0.37227246165275574,32000,0.0,0.0
1981-07-06 00:00:00-04:00,0.0,0.37227214338983117,0.3609911799430847,0.3609911799430847,54000,0.0,0.0
1981-07-07 00:00:00-04:00,0.0,0.37227214338983117,0.3609911799430847,0.3609911799430847,18000,0.0,0.0
1981-07-08 00:00:00-04:00,0.0,0.37227214338983117,0.3609911799430847,0.3609911799430847,10000,0.0,0.0
1981-07-09 00:00:00-04:00,0.0,0.366631789593264,0.3553508222103119,0.3553508222103119,56000,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,0.37227214338983117,0.3609911799430847,0.3609911799430847,78000,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,0.3722724108823347,0.3666319251060486,0.3666319251060486,34000,0.0,0.0
1981-07-14 00:00:00-04:00,0.0,0.36663166166645794,0.3609911799430847,0.3609911799430847,26000,0.0,0.0
1981-07-15 00:00:00-04:00,0.0,0.366631789593264,0.3553508222103119,0.3553508222103119,66000,0.0,0.0
1981-07-16 00:00:00-04:00,0.0,0.36099130590178796,0.3553508222103119,0.3553508222103119,34000,0.0,0.0
1981-07-17 00:00:00-04:00,0.0,0.36099130590178796,0.3553508222103119,0.3553508222103119,4000,0.0,0.0
1981-07-20 00:00:00-04:00,0.0,0.3609913098687962,0.3497103154659271,0.3497103154659271,90000,0.0,0.0
1981-07-21 00:00:00-04:00,0.0,0.35535083315005866,0.34406983852386475,0.34406983852386475,42000,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,0.35535083315005866,0.34406983852386475,0.34406983852386475,24000,0.0,0.0
1981-07-23 00:00:00-04:00,0.0,0.3440699667584184,0.3384294807910919,0.3384294807910919,88000,0.0,0.0
1981-07-24 00:00:00-04:00,0.0,0.34971045272574486,0.3384294807910919,0.3384294807910919,52000,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,0.34971032238898736,0.34406983852386475,0.34406983852386475,52000,0.0,0.0
1981-07-28 00:00:00-04:00,0.0,0.3553508261153357,0.3497103154659271,0.3497103154659271,112000,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,0.3553508261153357,0.3497103154659271,0.3497103154659271,12000,0.0,0.0
1981-07-30 00:00:00-04:00,0.0,0.3553508261153357,0.3497103154659271,0.3497103154659271,36000,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,0.3553508261153357,0.3497103154659271,0.3497103154659271,10000,0.0,0.0
1981-08-03 00:00:00-04:00,0.0,0.35535083315005866,0.34406983852386475,0.34406983852386475,20000,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,0.34971032238898736,0.34406983852386475,0.34406983852386475,64000,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,0.34971032238898736,0.34406983852386475,0.34406983852386475,68000,0.0,0.0
1981-08-06 00:00:00-04:00,0.0,0.35535083315005866,0.34406983852386475,0.34406983852386475,96000,0.0,0.0
1981-08-07 00:00:00-04:00,0.0,0.35535083315005866,0.34406983852386475,0.34406983852386475,10000,0.0,0.0
1981-08-10 00:00:00-04:00,0.34406983852386475,0.34406983852386475,0.34406983852386475,0.34406983852386475,0,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,0.35535083315005866,0.34406983852386475,0.34406983852386475,16000,0.0,0.0
1981-08-12 00:00:00-04:00,0.0,0.3553508261153357,0.3497103154659271,0.3497103154659271,80000,0.0,0.0
1981-08-13 00:00:00-04:00,0.0,0.3609913098687962,0.3497103154659271,0.3497103154659271,10000,0.0,0.0
1981-08-14 00:00:00-04:00,0.0,0.3609913098687962,0.3497103154659271,0.3497103154659271,14000,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,0.3609913098687962,0.3497103154659271,0.3497103154659271,76000,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,0.3609913098687962,0.3497103154659271,0.3497103154659271,96000,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,0.36099106372879536,0.3525303304195404,0.3525303304195404,116000,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,0.37227214338983117,0.3609911799430847,0.3609911799430847,78000,0.0,0.0
1981-08-21 00:00:00-04:00,0.0,0.3779128966586208,0.3666319251060486,0.3666319251060486,58000,0.0,0.0
1981-08-24 00:00:00-04:00,0.0,0.37227214338983117,0.3609911799430847,0.3609911799430847,102000,0.0,0.0
1981-08-25 00:00:00-04:00,0.0,0.37227214338983117,0.3609911799430847,0.3609911799430847,118000,0.0,0.0
1981-08-26 00:00:00-04:00,0.0,0.37227214338983117,0.3609911799430847,0.3609911799430847,42000,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,0.37227214338983117,0.3609911799430847,0.3609911799430847,30000,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,0.36663166166645794,0.3609911799430847,0.3609911799430847,28000,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,0.3694521239233013,0.3638116121292114,0.3638116121292114,62000,0.0,0.0
1981-09-01 00:00:00-04:00,0.0,0.36663166166645794,0.3609911799430847,0.3609911799430847,50000,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,0.3722723529243927,0.3638116121292114,0.3638116121292114,100000,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,0.3722724108823347,0.3666319251060486,0.3666319251060486,134000,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,0.3722724108823347,0.3666319251060486,0.3666319251060486,48000,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,0.3722724108823347,0.3666319251060486,0.3666319251060486,30000,0.0,0.0
1981-09-09 00:00:00-04:00,0.0,0.37791294819828997,0.37227246165275574,0.37227246165275574,66000,0.0,0.0
1981-09-10 00:00:00-04:00,0.0,0.38355330065730336,0.3779127895832062,0.3779127895832062,142000,0.0,0.0
1981-09-11 00:00:00-04:00,0.0,0.38355330065730336,0.3779127895832062,0.3779127895832062,94000,0.0,0.0
1981-09-14 00:00:00-04:00,0.0,0.3891937848354505,0.3779127895832062,0.3779127895832062,130000,0.0,0.0
1981-09-15 00:00:00-04:00,0.0,0.3891939618856143,0.38355347514152527,0.38355347514152527,140000,0.0,0.0
1981-09-16 00:00:00-04:00,0.0,0.3891939618856143,0.38355347514152527,0.38355347514152527,38000,0.0,0.0
1981-09-17 00:00:00-04:00,0.0,0.38355346163978554,0.37227246165275574,0.37227246165275574,94000,0.0,0.0
1981-09-18 00:00:00-04:00,0.0,0.37791294819828997,0.37227246165275574,0.37227246165275574,96000,0.0,0.0
1981-09-21 00:00:00-04:00,0.0,0.3891937848354505,0.3779127895832062,0.3779127895832062,106000,0.0,0.0
1981-09-22 00:00:00-04:00,0.0,0.38355330065730336,0.3779127895832062,0.3779127895832062,86000,0.0,0.0
1981-09-23 00:00:00-04:00,0.0,0.38355330065730336,0.3779127895832062,0.3779127895832062,82000,0.0,0.0
1981-09-24 00:00:00-04:00,0.0,0.38355346163978554,0.37227246165275574,0.37227246165275574,52000,0.0,0.0
1981-09-25 00:00:00-04:00,0.0,0.366631789593264,0.3553508222103119,0.3553508222103119,156000,0.0,0.0
1981-09-28 00:00:00-04:00,0.0,0.3609913098687962,0.3497103154659271,0.3497103154659271,74000,0.0,0.0
1981-09-29 00:00:00-04:00,0.0,0.3609913098687962,0.3497103154659271,0.3497103154659271,18000,0.0,0.0
1981-09-30 00:00:00-04:00,0.0,0.3609913098687962,0.3497103154659271,0.3497103154659271,2000,0.0,0.0
1981-10-01 00:00:00-04:00,0.0,0.366631789593264,0.3553508222103119,0.3553508222103119,44000,0.0,0.0
1981-10-02 00:00:00-04:00,0.0,0.36663166166645794,0.3609911799430847,0.3609911799430847,60000,0.0,0.0
1981-10-05 00:00:00-04:00,0.0,0.37227214338983117,0.3609911799430847,0.3609911799430847,46000,0.0,0.0
1981-10-06 00:00:00-04:00,0.0,0.37227214338983117,0.3609911799430847,0.3609911799430847,26000,0.0,0.0
1981-10-07 00:00:00-04:00,0.0,0.37791294819828997,0.37227246165275574,0.37227246165275574,52000,0.0,0.0
1981-10-08 00:00:00-04:00,0.0,0.38355346163978554,0.37227246165275574,0.37227246165275574,56000,0.0,0.0
1981-10-09 00:00:00-04:00,0.0,0.38355330065730336,0.3779127895832062,0.3779127895832062,70000,0.0,0.0
1981-10-12 00:00:00-04:00,0.0,0.3891939618856143,0.38355347514152527,0.38355347514152527,72000,0.0,0.0
1981-10-13 00:00:00-04:00,0.0,0.3948344486297033,0.38355347514152527,0.38355347514152527,28000,0.0,0.0
1981-10-14 00:00:00-04:00,0.0,0.3891939618856143,0.38355347514152527,0.38355347514152527,68000,0.0,0.0
1981-10-15 00:00:00-04:00,0.0,0.38355346163978554,0.37227246165275574,0.37227246165275574,50000,0.0,0.0
1981-10-16 00:00:00-04:00,0.0,0.38355330065730336,0.3779127895832062,0.3779127895832062,64000,0.0,0.0
1981-10-19 00:00:00-04:00,0.0,0.3891937848354505,0.3779127895832062,0.3779127895832062,76000,0.0,0.0
1981-10-20 00:00:00-04:00,0.0,0.3948344486297033,0.38355347514152527,0.38355347514152527,52000,0.0,0.0
1981-10-21 00:00:00-04:00,0.0,0.40047467995839336,0.38919371366500854,0.38919371366500854,100000,0.0,0.0
1981-10-22 00:00:00-04:00,0.0,0.4061151631050858,0.38919371366500854,0.38919371366500854,126000,0.0,0.0
1981-10-23 00:00:00-04:00,0.0,0.40611525100876034,0.3920140266418457,0.3920140266418457,86000,0.0,0.0
1981-10-26 00:00:00-05:00,0.0,0.4004747666411847,0.3920140266418457,0.3920140266418457,64000,0.0,0.0
1981-10-27 00:00:00-05:00,0.0,0.40611509541554774,0.39483413100242615,0.39483413100242615,118000,0.0,0.0
1981-10-28 00:00:00-05:00,0.0,0.4061151550842286,0.3976544439792633,0.3976544439792633,22000,0.0,0.0
1981-10-29 00:00:00-05:00,0.0,0.4061151550842286,0.3976544439792633,0.3976544439792633,30000,0.0,0.0
1981-10-30 00:00:00-05:00,0.0,0.4032948677602377,0.39483413100242615,0.39483413100242615,242000,0.0,0.0
1981-11-02 00:00:00-05:00,0.0,0.40611509541554774,0.39483413100242615,0.39483413100242615,24000,0.0,0.0
1981-11-03 00:00:00-05:00,0.0,0.40611509541554774,0.39483413100242615,0.39483413100242615,10000,0.0,0.0
1981-11-04 00:00:00-05:00,0.0,0.40611509541554774,0.39483413100242615,0.39483413100242615,60000,0.0,0.0
1981-11-05 00:00:00-05:00,0.0,0.4061152411872666,0.40047475695610046,0.40047475695610046,66000,0.0,0.0
1981-11-06 00:00:00-05:00,0.0,0.4061152411872666,0.40047475695610046,0.40047475695610046,140000,0.0,0.0
1981-11-09 00:00:00-05:00,0.0,0.4117557523143831,0.40047475695610046,0.40047475695610046,90000,0.0,0.0
1981-11-10 00:00:00-05:00,0.0,0.4117557523143831,0.40047475695610046,0.40047475695610046,80000,0.0,0.0
1981-11-11 00:00:00-05:00,0.0,0.4117557523143831,0.40047475695610046,0.40047475695610046,20000,0.0,0.0
1981-11-12 00:00:00-05:00,0.0,0.41739595338247715,0.40611496567726135,0.40611496567726135,72000,0.0,0.0
1981-11-13 00:00:00-05:00,0.0,0.4117557523143831,0.40047475695610046,0.40047475695610046,72000,0.0,0.0
1981-11-16 00:00:00-05:00,0.0,0.41175560451804927,0.39483413100242615,0.39483413100242615,462000,0.0,0.0
1981-11-17 00:00:00-05:00,0.0,0.40611509541554774,0.39483413100242615,0.39483413100242615,40000,0.0,0.0
1981-11-18 00:00:00-05:00,0.0,0.40611509541554774,0.39483413100242615,0.39483413100242615,4000,0.0,0.0
1981-11-19 00:00:00-05:00,0.0,0.40611509541554774,0.39483413100242615,0.39483413100242615,58000,0.0,0.0
1981-11-20 00:00:00-05:00,0.0,0.40611509541554774,0.39483413100242615,0.39483413100242615,2000,0.0,0.0
1981-11-23 00:00:00-05:00,0.0,0.40611509541554774,0.39483413100242615,0.39483413100242615,4000,0.0,0.0
1981-11-24 00:00:00-05:00,0.0,0.40611509541554774,0.39483413100242615,0.39483413100242615,42000,0.0,0.0
1981-11-25 00:00:00-05:00,0.0,0.40611509541554774,0.39483413100242615,0.39483413100242615,18000,0.0,0.0
1981-11-27 00:00:00-05:00,0.0,0.40611509541554774,0.39483413100242615,0.39483413100242615,8000,0.0,0.0
1981-11-30 00:00:00-05:00,0.0,0.40611509541554774,0.39483413100242615,0.39483413100242615,4000,0.0,0.0
1981-12-01 00:00:00-05:00,0.0,0.40611509541554774,0.39483413100242615,0.39483413100242615,14000,0.0,0.0
1981-12-02 00:00:00-05:00,0.0,0.40611509541554774,0.39483413100242615,0.39483413100242615,84000,0.0,0.0
1981-12-03 00:00:00-05:00,0.0,0.4117557523143831,0.40047475695610046,0.40047475695610046,36000,0.0,0.0
1981-12-04 00:00:00-05:00,0.0,0.4117557523143831,0.40047475695610046,0.40047475695610046,36000,0.0,0.0
1981-12-07 00:00:00-05:00,0.0,0.41739619450325277,0.4117557108402252,0.4117557108402252,156000,0.0,0.0
1981-12-08 00:00:00-05:00,0.0,0.4117554729778353,0.40611496567726135,0.40611496567726135,64000,0.0,0.0
